http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814308,S5,2018-08-09T12:14:00,2018-08-09T12:14:00,31,
http://irail.be/vehicle/S53562,NO-URI,S5,2018-08-09T12:16:00,2018-08-09T12:16:00,31,31
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814415,S5,2018-08-09T12:18:00,2018-08-09T12:18:00,46,46
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814423,S5,2018-08-09T12:22:00,2018-08-09T12:22:00,84,46
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814431,S5,2018-08-09T12:25:00,2018-08-09T12:25:00,84,84
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814449,S5,2018-08-09T12:29:00,2018-08-09T12:28:00,43,43
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814464,S5,2018-08-09T12:31:00,2018-08-09T12:31:00,43,43
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814456,S5,2018-08-09T12:34:00,2018-08-09T12:34:00,43,43
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814472,S5,2018-08-09T12:35:00,2018-08-09T12:35:00,43,43
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811411,S5,2018-08-09T12:38:00,2018-08-09T12:37:00,50,50
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811403,S5,2018-08-09T12:41:00,2018-08-09T12:41:00,36,-17
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811304,S5,2018-08-09T12:45:00,2018-08-09T12:43:00,13,36
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811916,S5,2018-08-09T12:48:00,2018-08-09T12:47:00,-24,13
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811171,S5,2018-08-09T12:52:00,2018-08-09T12:52:00,-22,-22
http://irail.be/vehicle/S53562,NO-URI,S5,2018-08-09T12:53:00,2018-08-09T12:53:00,-22,-22
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811106,S5,2018-08-09T12:55:00,2018-08-09T12:55:00,-27,-48
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811163,S5,2018-08-09T12:58:00,2018-08-09T12:57:00,-27,-27
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811155,S5,2018-08-09T13:01:00,2018-08-09T13:01:00,-6,-6
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811189,S5,2018-08-09T13:08:00,2018-08-09T13:06:00,-15,62
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008822269,S5,2018-08-09T13:12:00,2018-08-09T13:12:00,-15,-15
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008822251,S5,2018-08-09T13:16:00,2018-08-09T13:15:00,123,123
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008822004,S5,2018-08-09T13:22:00,2018-08-09T13:22:00,,123
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T12:03:00,2018-09-13T12:03:00,-4,
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T12:15:00,2018-09-13T12:14:00,0,-17
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T12:18:00,2018-09-13T12:18:00,-14,-14
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T12:22:00,2018-09-13T12:22:00,-3,-14
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T12:25:00,2018-09-13T12:25:00,-3,-3
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T12:29:00,2018-09-13T12:28:00,30,30
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T12:31:00,2018-09-13T12:31:00,30,30
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T12:34:00,2018-09-13T12:34:00,30,30
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T12:35:00,2018-09-13T12:35:00,30,30
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T12:38:00,2018-09-13T12:37:00,2,34
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T12:41:00,2018-09-13T12:41:00,77,5
