http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008891702,IC,2018-08-09T19:09:00,2018-08-09T19:09:00,162,
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T19:25:00,2018-08-09T19:23:00,54,65
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008891116,IC,2018-08-09T19:30:00,2018-08-09T19:30:00,23,23
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008891124,IC,2018-08-09T19:32:00,2018-08-09T19:32:00,28,28
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008891132,IC,2018-08-09T19:34:00,2018-08-09T19:34:00,19,19
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008891140,IC,2018-08-09T19:37:00,2018-08-09T19:37:00,-35,-35
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008891157,IC,2018-08-09T19:38:00,2018-08-09T19:38:00,-51,-51
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008891165,IC,2018-08-09T19:40:00,2018-08-09T19:40:00,-75,-75
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008892056,IC,2018-08-09T19:41:00,2018-08-09T19:41:00,-71,-71
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008892031,IC,2018-08-09T19:43:00,2018-08-09T19:43:00,-77,-77
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T19:53:00,2018-08-09T19:49:00,12,-81
http://irail.be/vehicle/IC1819,NO-URI,IC,2018-08-09T19:57:00,2018-08-09T19:57:00,38,38
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008893179,IC,2018-08-09T19:58:00,2018-08-09T19:58:00,-149,-149
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008893120,IC,2018-08-09T20:02:00,2018-08-09T20:01:00,25,-149
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008894151,IC,2018-08-09T20:10:00,2018-08-09T20:10:00,-20,-20
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008894201,IC,2018-08-09T20:16:00,2018-08-09T20:15:00,24,-63
http://irail.be/vehicle/IC1819,NO-URI,IC,2018-08-09T20:18:00,2018-08-09T20:18:00,36,36
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008894425,IC,2018-08-09T20:20:00,2018-08-09T20:20:00,66,66
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008894433,IC,2018-08-09T20:21:00,2018-08-09T20:21:00,55,55
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008894508,IC,2018-08-09T20:26:00,2018-08-09T20:24:00,88,42
http://irail.be/vehicle/IC1819,NO-URI,IC,2018-08-09T20:28:00,2018-08-09T20:28:00,115,115
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008894714,IC,2018-08-09T20:29:00,2018-08-09T20:29:00,106,106
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008894748,IC,2018-08-09T20:33:00,2018-08-09T20:32:00,132,116
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008894755,IC,2018-08-09T20:35:00,2018-08-09T20:35:00,170,170
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008894821,IC,2018-08-09T20:37:00,2018-08-09T20:37:00,143,143
http://irail.be/vehicle/IC1819,http://irail.be/stations/NMBS/008821196,IC,2018-08-09T20:42:00,2018-08-09T20:41:00,181,143
