http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811189,S4,2018-08-09T17:05:00,2018-08-09T17:05:00,107,
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811155,S4,2018-08-09T17:11:00,2018-08-09T17:11:00,217,217
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811163,S4,2018-08-09T17:13:00,2018-08-09T17:12:00,228,222
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811106,S4,2018-08-09T17:15:00,2018-08-09T17:15:00,230,228
http://irail.be/vehicle/S42167,NO-URI,S4,2018-08-09T17:16:00,2018-08-09T17:16:00,230,230
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811171,S4,2018-08-09T17:18:00,2018-08-09T17:18:00,232,230
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811197,S4,2018-08-09T17:21:00,2018-08-09T17:20:00,149,149
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811205,S4,2018-08-09T17:24:00,2018-08-09T17:24:00,225,149
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811411,S4,2018-08-09T17:28:00,2018-08-09T17:27:00,230,216
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811403,S4,2018-08-09T17:29:00,2018-08-09T17:29:00,222,222
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811304,S4,2018-08-09T17:32:00,2018-08-09T17:31:00,248,256
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811916,S4,2018-08-09T17:35:00,2018-08-09T17:34:00,222,248
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812021,S4,2018-08-09T17:45:00,2018-08-09T17:44:00,140,160
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812047,S4,2018-08-09T17:48:00,2018-08-09T17:47:00,125,122
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812211,S4,2018-08-09T17:51:00,2018-08-09T17:51:00,138,125
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812229,S4,2018-08-09T17:53:00,2018-08-09T17:53:00,139,124
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812237,S4,2018-08-09T17:56:00,2018-08-09T17:55:00,139,139
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812245,S4,2018-08-09T17:59:00,2018-08-09T17:59:00,161,139
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812252,S4,2018-08-09T18:03:00,2018-08-09T18:02:00,118,147
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812260,S4,2018-08-09T18:07:00,2018-08-09T18:07:00,94,72
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008895836,S4,2018-08-09T18:09:00,2018-08-09T18:09:00,110,94
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008895802,S4,2018-08-09T18:15:00,2018-08-09T18:12:00,186,105
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008895091,S4,2018-08-09T18:20:00,2018-08-09T18:19:00,138,190
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008895000,S4,2018-08-09T18:24:00,2018-08-09T18:24:00,,129
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811189,S4,2018-09-13T17:05:00,2018-09-13T17:05:00,22,
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811155,S4,2018-09-13T17:11:00,2018-09-13T17:11:00,59,59
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811163,S4,2018-09-13T17:13:00,2018-09-13T17:12:00,53,61
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811106,S4,2018-09-13T17:15:00,2018-09-13T17:15:00,59,53
http://irail.be/vehicle/S42167,NO-URI,S4,2018-09-13T17:16:00,2018-09-13T17:16:00,59,59
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811171,S4,2018-09-13T17:18:00,2018-09-13T17:18:00,59,59
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811197,S4,2018-09-13T17:21:00,2018-09-13T17:20:00,-39,-39
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811205,S4,2018-09-13T17:24:00,2018-09-13T17:24:00,46,-39
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811411,S4,2018-09-13T17:28:00,2018-09-13T17:27:00,232,221
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811403,S4,2018-09-13T17:29:00,2018-09-13T17:29:00,217,217
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811304,S4,2018-09-13T17:32:00,2018-09-13T17:31:00,222,227
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811916,S4,2018-09-13T17:35:00,2018-09-13T17:34:00,201,222
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812021,S4,2018-09-13T17:45:00,2018-09-13T17:44:00,178,197
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812047,S4,2018-09-13T17:48:00,2018-09-13T17:47:00,160,159
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812211,S4,2018-09-13T17:51:00,2018-09-13T17:51:00,160,160
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812229,S4,2018-09-13T17:53:00,2018-09-13T17:53:00,147,142
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812237,S4,2018-09-13T17:56:00,2018-09-13T17:55:00,147,147
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812245,S4,2018-09-13T17:59:00,2018-09-13T17:59:00,170,147
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812252,S4,2018-09-13T18:03:00,2018-09-13T18:02:00,113,157
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008812260,S4,2018-09-13T18:07:00,2018-09-13T18:07:00,91,74
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008895836,S4,2018-09-13T18:09:00,2018-09-13T18:09:00,116,91
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008895802,S4,2018-09-13T18:15:00,2018-09-13T18:12:00,64,141
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008895091,S4,2018-09-13T18:20:00,2018-09-13T18:19:00,54,75
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008895000,S4,2018-09-13T18:24:00,2018-09-13T18:24:00,,39
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811189,S4,2018-09-14T17:05:00,2018-09-14T17:05:00,1459,
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811155,S4,2018-09-14T17:11:00,2018-09-14T17:11:00,1643,1643
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811163,S4,2018-09-14T17:13:00,2018-09-14T17:12:00,1674,1652
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811106,S4,2018-09-14T17:15:00,2018-09-14T17:15:00,1705,1674
http://irail.be/vehicle/S42167,NO-URI,S4,2018-09-14T17:16:00,2018-09-14T17:16:00,1705,1705
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811171,S4,2018-09-14T17:18:00,2018-09-14T17:18:00,1705,1705
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811197,S4,2018-09-14T17:21:00,2018-09-14T17:20:00,1592,1592
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811205,S4,2018-09-14T17:24:00,2018-09-14T17:24:00,1659,1592
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811411,S4,2018-09-14T17:28:00,2018-09-14T17:27:00,1851,1839
http://irail.be/vehicle/S42167,http://irail.be/stations/NMBS/008811403,S4,2018-09-14T17:29:00,2018-09-14T17:29:00,1844,1844
