http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T20:41:00,2018-08-09T20:41:00,9,
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T20:45:00,2018-08-09T20:44:00,9,9
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T20:51:00,2018-08-09T20:50:00,6,-57
http://irail.be/vehicle/IC_L5470,NO-URI,IC_L,2018-08-09T20:57:00,2018-08-09T20:56:00,5,-65
http://irail.be/vehicle/IC_L5470,NO-URI,IC_L,2018-08-09T21:01:00,2018-08-09T21:00:00,-28,5
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T21:09:00,2018-08-09T21:05:00,-13,-28
http://irail.be/vehicle/IC_L5470,NO-URI,IC_L,2018-08-09T21:13:00,2018-08-09T21:13:00,23,23
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T21:16:00,2018-08-09T21:16:00,51,51
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T21:19:00,2018-08-09T21:19:00,7,7
http://irail.be/vehicle/IC_L5470,NO-URI,IC_L,2018-08-09T21:23:00,2018-08-09T21:23:00,0,0
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T21:25:00,2018-08-09T21:25:00,,3
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T20:41:00,2018-09-13T20:41:00,16,
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T20:45:00,2018-09-13T20:44:00,-22,16
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T20:51:00,2018-09-13T20:50:00,30,-22
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T20:57:00,2018-09-13T20:56:00,82,-3
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T21:01:00,2018-09-13T21:00:00,59,82
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T21:09:00,2018-09-13T21:05:00,47,59
http://irail.be/vehicle/IC_L5470,NO-URI,IC_L,2018-09-13T21:13:00,2018-09-13T21:13:00,122,122
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T21:16:00,2018-09-13T21:16:00,163,163
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T21:19:00,2018-09-13T21:19:00,127,121
http://irail.be/vehicle/IC_L5470,NO-URI,IC_L,2018-09-13T21:23:00,2018-09-13T21:23:00,127,127
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T21:25:00,2018-09-13T21:25:00,,165
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T20:41:00,2018-09-14T20:41:00,4,
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T20:45:00,2018-09-14T20:44:00,-52,4
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T20:51:00,2018-09-14T20:50:00,11,-52
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T20:57:00,2018-09-14T20:56:00,50,-63
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T21:01:00,2018-09-14T21:00:00,217,50
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T21:09:00,2018-09-14T21:05:00,26,217
http://irail.be/vehicle/IC_L5470,NO-URI,IC_L,2018-09-14T21:13:00,2018-09-14T21:13:00,81,81
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T21:16:00,2018-09-14T21:16:00,102,102
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T21:19:00,2018-09-14T21:19:00,52,52
http://irail.be/vehicle/IC_L5470,NO-URI,IC_L,2018-09-14T21:23:00,2018-09-14T21:23:00,24,24
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T21:25:00,2018-09-14T21:25:00,,27
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-04T20:41:00,2018-09-04T20:41:00,30,
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-04T20:45:00,2018-09-04T20:44:00,30,30
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-04T20:51:00,2018-09-04T20:50:00,21,-32
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-04T20:57:00,2018-09-04T20:56:00,77,-26
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-04T21:01:00,2018-09-04T21:00:00,23,77
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-04T21:09:00,2018-09-04T21:05:00,9,23
http://irail.be/vehicle/IC_L5470,NO-URI,IC_L,2018-09-04T21:13:00,2018-09-04T21:13:00,46,46
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-04T21:16:00,2018-09-04T21:16:00,82,82
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-04T21:19:00,2018-09-04T21:19:00,38,38
http://irail.be/vehicle/IC_L5470,NO-URI,IC_L,2018-09-04T21:23:00,2018-09-04T21:23:00,35,35
http://irail.be/vehicle/IC_L5470,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-04T21:25:00,2018-09-04T21:25:00,,53
