http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008843307,P,2018-09-13T07:20:00,2018-09-13T07:20:00,88,
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008843406,P,2018-09-13T07:23:00,2018-09-13T07:22:00,79,88
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008843430,P,2018-09-13T07:26:00,2018-09-13T07:26:00,138,79
http://irail.be/vehicle/P7488,NO-URI,P,2018-09-13T07:29:00,2018-09-13T07:29:00,138,138
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008863404,P,2018-09-13T07:33:00,2018-09-13T07:32:00,82,111
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008863438,P,2018-09-13T07:36:00,2018-09-13T07:35:00,62,82
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008863446,P,2018-09-13T07:40:00,2018-09-13T07:39:00,65,62
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008863453,P,2018-09-13T07:44:00,2018-09-13T07:43:00,65,65
http://irail.be/vehicle/P7488,NO-URI,P,2018-09-13T07:46:00,2018-09-13T07:46:00,65,65
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008863461,P,2018-09-13T07:48:00,2018-09-13T07:47:00,37,37
http://irail.be/vehicle/P7488,NO-URI,P,2018-09-13T07:54:00,2018-09-13T07:54:00,43,43
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008863008,P,2018-09-13T07:56:00,2018-09-13T07:56:00,,43
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008843307,P,2018-09-14T07:20:00,2018-09-14T07:20:00,16,
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008843406,P,2018-09-14T07:23:00,2018-09-14T07:22:00,1,16
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008843430,P,2018-09-14T07:26:00,2018-09-14T07:26:00,86,1
http://irail.be/vehicle/P7488,NO-URI,P,2018-09-14T07:29:00,2018-09-14T07:29:00,86,86
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008863404,P,2018-09-14T07:33:00,2018-09-14T07:32:00,62,62
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008863438,P,2018-09-14T07:36:00,2018-09-14T07:35:00,48,62
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008863446,P,2018-09-14T07:40:00,2018-09-14T07:39:00,72,48
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008863453,P,2018-09-14T07:44:00,2018-09-14T07:43:00,72,72
http://irail.be/vehicle/P7488,NO-URI,P,2018-09-14T07:46:00,2018-09-14T07:46:00,72,72
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008863461,P,2018-09-14T07:48:00,2018-09-14T07:47:00,54,54
http://irail.be/vehicle/P7488,NO-URI,P,2018-09-14T07:54:00,2018-09-14T07:54:00,84,84
http://irail.be/vehicle/P7488,http://irail.be/stations/NMBS/008863008,P,2018-09-14T07:56:00,2018-09-14T07:56:00,,84
