http://irail.be/vehicle/L6187,http://irail.be/stations/NMBS/008865003,L,2018-06-03T16:54:00,2018-06-03T16:54:00,63,
http://irail.be/vehicle/L6187,NO-URI,L,2018-06-03T17:01:00,2018-06-03T17:01:00,-5,-5
http://irail.be/vehicle/L6187,http://irail.be/stations/NMBS/008865227,L,2018-06-03T17:05:00,2018-06-03T17:05:00,17,-14
http://irail.be/vehicle/L6187,http://irail.be/stations/NMBS/008864337,L,2018-06-03T17:14:00,2018-06-03T17:14:00,17,-58
http://irail.be/vehicle/L6187,http://irail.be/stations/NMBS/008864311,L,2018-06-03T17:18:00,2018-06-03T17:18:00,17,17
http://irail.be/vehicle/L6187,http://irail.be/stations/NMBS/008864006,L,2018-06-03T17:25:00,2018-06-03T17:24:00,-43,-89
http://irail.be/vehicle/L6187,http://irail.be/stations/NMBS/008864345,L,2018-06-03T17:31:00,2018-06-03T17:30:00,22,-99
http://irail.be/vehicle/L6187,http://irail.be/stations/NMBS/008864352,L,2018-06-03T17:34:00,2018-06-03T17:34:00,22,22
http://irail.be/vehicle/L6187,http://irail.be/stations/NMBS/008864832,L,2018-06-03T17:40:00,2018-06-03T17:40:00,17,3
http://irail.be/vehicle/L6187,NO-URI,L,2018-06-03T17:41:00,2018-06-03T17:41:00,17,17
http://irail.be/vehicle/L6187,http://irail.be/stations/NMBS/008864824,L,2018-06-03T17:45:00,2018-06-03T17:45:00,17,17
http://irail.be/vehicle/L6187,http://irail.be/stations/NMBS/008864816,L,2018-06-03T17:47:00,2018-06-03T17:47:00,3,3
http://irail.be/vehicle/L6187,http://irail.be/stations/NMBS/008864501,L,2018-06-03T17:51:00,2018-06-03T17:51:00,,3
http://irail.be/vehicle/L6187,http://irail.be/stations/NMBS/008865003,L,2018-11-04T16:56:00,2018-11-04T16:56:00,84,
http://irail.be/vehicle/L6187,NO-URI,L,2018-11-04T17:02:00,2018-11-04T17:02:00,2,2
