http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008844644,CHARTER,2018-05-01T13:01:00,2018-05-01T13:01:00,-386,-386
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008842036,CHARTER,2018-05-01T13:13:00,2018-05-01T13:13:00,-420,-420
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008842002,CHARTER,2018-05-01T13:13:00,2018-05-01T13:13:00,-412,-412
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008841004,CHARTER,2018-05-01T13:17:00,2018-05-01T13:16:00,-245,-430
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008841202,CHARTER,2018-05-01T13:23:00,2018-05-01T13:23:00,-201,-201
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008833001,CHARTER,2018-05-01T13:39:00,2018-05-01T13:39:00,-86,-86
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008811288,CHARTER,2018-05-01T13:41:00,2018-05-01T13:41:00,31,31
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008811270,CHARTER,2018-05-01T13:42:00,2018-05-01T13:42:00,-32,-32
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008811262,CHARTER,2018-05-01T13:44:00,2018-05-01T13:44:00,-32,-32
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008811254,CHARTER,2018-05-01T13:45:00,2018-05-01T13:45:00,-32,-32
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008811247,CHARTER,2018-05-01T13:46:00,2018-05-01T13:46:00,-49,-49
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008811221,CHARTER,2018-05-01T13:47:00,2018-05-01T13:47:00,-43,-43
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008811213,CHARTER,2018-05-01T13:48:00,2018-05-01T13:48:00,-84,-84
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008811130,CHARTER,2018-05-01T13:52:00,2018-05-01T13:52:00,-267,-267
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008811007,CHARTER,2018-05-01T13:53:00,2018-05-01T13:53:00,-199,-199
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008812005,CHARTER,2018-05-01T13:57:00,2018-05-01T13:57:00,-146,-146
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008813045,CHARTER,2018-05-01T13:59:00,2018-05-01T13:59:00,-154,-154
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008813003,CHARTER,2018-05-01T14:01:00,2018-05-01T14:01:00,-104,-104
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008813037,CHARTER,2018-05-01T14:02:00,2018-05-01T14:02:00,-109,-109
http://irail.be/vehicle/CHARTER13404,http://irail.be/stations/NMBS/008814001,CHARTER,2018-05-01T14:04:00,2018-05-01T14:04:00,,-45
