http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814308,THA,2018-02-27T11:38:00,2018-02-27T11:38:00,809,809
http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814001,THA,2018-02-27T11:46:00,2018-02-27T11:46:00,,764
http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814308,THA,2018-03-30T11:40:00,2018-03-30T11:40:00,2991,2991
http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814001,THA,2018-03-30T11:47:00,2018-03-30T11:47:00,,3100
http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814308,THA,2018-11-22T11:43:00,2018-11-22T11:43:00,579,579
http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814001,THA,2018-11-22T11:50:00,2018-11-22T11:50:00,,566
http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814308,THA,2018-04-17T11:40:00,2018-04-17T11:40:00,112,112
http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814001,THA,2018-04-17T11:47:00,2018-04-17T11:47:00,,165
http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814308,THA,2018-02-22T11:38:00,2018-02-22T11:38:00,1403,1403
http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814001,THA,2018-02-22T11:46:00,2018-02-22T11:46:00,,1573
http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814308,THA,2018-09-27T11:40:00,2018-09-27T11:40:00,-94,-94
http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814001,THA,2018-09-27T11:47:00,2018-09-27T11:47:00,,-85
http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814308,THA,2018-09-22T11:45:00,2018-09-22T11:45:00,488,488
http://irail.be/vehicle/THA9427,http://irail.be/stations/NMBS/008814001,THA,2018-09-22T11:52:00,2018-09-22T11:52:00,,582
