http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895505,P,2018-08-09T07:16:00,2018-08-09T07:16:00,18,
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895711,P,2018-08-09T07:20:00,2018-08-09T07:20:00,-50,-50
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895729,P,2018-08-09T07:23:00,2018-08-09T07:23:00,-50,-50
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895737,P,2018-08-09T07:26:00,2018-08-09T07:26:00,-50,-50
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895745,P,2018-08-09T07:29:00,2018-08-09T07:29:00,-50,-50
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895752,P,2018-08-09T07:32:00,2018-08-09T07:32:00,-50,-50
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895760,P,2018-08-09T07:36:00,2018-08-09T07:35:00,-37,-50
http://irail.be/vehicle/P7975,NO-URI,P,2018-08-09T07:37:00,2018-08-09T07:37:00,-37,-37
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895778,P,2018-08-09T07:40:00,2018-08-09T07:40:00,-34,-65
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895844,P,2018-08-09T07:43:00,2018-08-09T07:43:00,-17,-34
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895802,P,2018-08-09T07:51:00,2018-08-09T07:46:00,20,-19
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008892007,P,2018-08-09T08:12:00,2018-08-09T08:12:00,,134
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895505,P,2018-09-13T07:16:00,2018-09-13T07:16:00,20,
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895711,P,2018-09-13T07:20:00,2018-09-13T07:20:00,27,27
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895729,P,2018-09-13T07:23:00,2018-09-13T07:23:00,27,27
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895737,P,2018-09-13T07:26:00,2018-09-13T07:26:00,-11,-11
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895745,P,2018-09-13T07:29:00,2018-09-13T07:29:00,-11,-11
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895752,P,2018-09-13T07:32:00,2018-09-13T07:32:00,-11,-11
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895760,P,2018-09-13T07:36:00,2018-09-13T07:35:00,-20,-17
http://irail.be/vehicle/P7975,NO-URI,P,2018-09-13T07:37:00,2018-09-13T07:37:00,-20,-20
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895778,P,2018-09-13T07:40:00,2018-09-13T07:40:00,-24,-60
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895844,P,2018-09-13T07:43:00,2018-09-13T07:43:00,33,-24
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895802,P,2018-09-13T07:51:00,2018-09-13T07:46:00,152,25
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008892007,P,2018-09-13T08:12:00,2018-09-13T08:12:00,,84
http://irail.be/vehicle/P7975,http://irail.be/stations/NMBS/008895505,P,2018-09-14T07:16:00,2018-09-14T07:16:00,11,
