http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008844644,CHARTER,2018-10-22T13:06:00,2018-10-22T13:06:00,6619,6619
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008844503,CHARTER,2018-10-22T13:10:00,2018-10-22T13:10:00,6730,6730
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008844545,CHARTER,2018-10-22T13:15:00,2018-10-22T13:15:00,6934,6934
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008844057,CHARTER,2018-10-22T13:26:00,2018-10-22T13:26:00,6537,6537
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008844008,CHARTER,2018-10-22T13:28:00,2018-10-22T13:28:00,6536,6536
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008844206,CHARTER,2018-10-22T13:31:00,2018-10-22T13:31:00,6719,6719
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008844230,CHARTER,2018-10-22T13:34:00,2018-10-22T13:34:00,6892,6892
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008844255,CHARTER,2018-10-22T13:35:00,2018-10-22T13:35:00,6892,6892
http://irail.be/vehicle/CHARTER13402,NO-URI,CHARTER,2018-10-22T13:36:00,2018-10-22T13:36:00,6890,6890
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008844271,CHARTER,2018-10-22T13:37:00,2018-10-22T13:37:00,6937,6937
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008842051,CHARTER,2018-10-22T13:39:00,2018-10-22T13:39:00,7262,7262
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008842036,CHARTER,2018-10-22T13:46:00,2018-10-22T13:40:00,6974,7262
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008842002,CHARTER,2018-10-22T13:47:00,2018-10-22T13:47:00,6974,6974
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008841004,CHARTER,2018-10-22T13:50:00,2018-10-22T13:50:00,7148,7148
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008841202,CHARTER,2018-10-22T13:57:00,2018-10-22T13:57:00,7782,7782
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008841319,CHARTER,2018-10-22T14:01:00,2018-10-22T14:01:00,7798,7798
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008841327,CHARTER,2018-10-22T14:03:00,2018-10-22T14:03:00,7825,7825
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008841467,CHARTER,2018-10-22T14:04:00,2018-10-22T14:04:00,7825,7825
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008841459,CHARTER,2018-10-22T14:04:00,2018-10-22T14:04:00,7825,7825
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008841442,CHARTER,2018-10-22T14:06:00,2018-10-22T14:06:00,7820,7820
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008841434,CHARTER,2018-10-22T14:07:00,2018-10-22T14:07:00,7819,7819
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008841400,CHARTER,2018-10-22T14:10:00,2018-10-22T14:10:00,7843,7843
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008833605,CHARTER,2018-10-22T14:17:00,2018-10-22T14:17:00,7950,7950
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008833670,CHARTER,2018-10-22T14:19:00,2018-10-22T14:19:00,8227,8227
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008833449,CHARTER,2018-10-22T14:21:00,2018-10-22T14:21:00,8227,8227
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008833308,CHARTER,2018-10-22T14:25:00,2018-10-22T14:25:00,8406,8406
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008833050,CHARTER,2018-10-22T14:29:00,2018-10-22T14:29:00,8577,8577
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008833001,CHARTER,2018-10-22T14:44:25,2018-10-22T14:41:25,8934,8625
http://irail.be/vehicle/CHARTER13402,NO-URI,CHARTER,2018-10-22T14:46:07,2018-10-22T14:46:07,,8310
