http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2018-12-30T11:13:00,2018-12-30T11:13:00,189,
http://irail.be/vehicle/IC19740,NO-URI,IC,2018-12-30T11:17:00,2018-12-30T11:17:00,196,196
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2018-12-30T11:29:00,2018-12-30T11:22:00,-3,137
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2018-12-25T11:13:00,2018-12-25T11:13:00,16,
http://irail.be/vehicle/IC19740,NO-URI,IC,2018-12-25T11:17:00,2018-12-25T11:17:00,9,9
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2018-12-25T11:29:00,2018-12-25T11:22:00,4,-48
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2018-12-16T11:13:00,2018-12-16T11:13:00,23,
http://irail.be/vehicle/IC19740,NO-URI,IC,2018-12-16T11:17:00,2018-12-16T11:17:00,61,61
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2018-12-16T11:29:00,2018-12-16T11:22:00,-3,26
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2018-12-23T11:13:00,2018-12-23T11:13:00,41,
http://irail.be/vehicle/IC19740,NO-URI,IC,2018-12-23T11:17:00,2018-12-23T11:17:00,80,80
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2018-12-23T11:29:00,2018-12-23T11:22:00,44,49
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2018-12-09T11:13:00,2018-12-09T11:13:00,21,
http://irail.be/vehicle/IC19740,NO-URI,IC,2018-12-09T11:17:00,2018-12-09T11:17:00,76,76
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2018-12-09T11:29:00,2018-12-09T11:22:00,16,41
