http://irail.be/vehicle/IC_L4827,http://irail.be/stations/NMBS/008832664,IC_L,2018-07-11T06:21:00,2018-07-11T06:21:00,0,0
http://irail.be/vehicle/IC_L4827,http://irail.be/stations/NMBS/008832615,IC_L,2018-07-11T06:30:00,2018-07-11T06:28:00,0,0
http://irail.be/vehicle/IC_L4827,http://irail.be/stations/NMBS/008832573,IC_L,2018-07-11T06:33:00,2018-07-11T06:33:00,0,0
http://irail.be/vehicle/IC_L4827,http://irail.be/stations/NMBS/008832565,IC_L,2018-07-11T06:39:00,2018-07-11T06:39:00,0,0
http://irail.be/vehicle/IC_L4827,NO-URI,IC_L,2018-07-11T06:42:00,2018-07-11T06:42:00,0,0
http://irail.be/vehicle/IC_L4827,http://irail.be/stations/NMBS/008832409,IC_L,2018-07-11T06:49:00,2018-07-11T06:49:00,0,0
http://irail.be/vehicle/IC_L4827,http://irail.be/stations/NMBS/008832664,IC_L,2018-06-29T06:21:00,2018-06-29T06:21:00,85,
http://irail.be/vehicle/IC_L4827,http://irail.be/stations/NMBS/008832615,IC_L,2018-06-29T06:30:00,2018-06-29T06:28:00,78,95
http://irail.be/vehicle/IC_L4827,http://irail.be/stations/NMBS/008832573,IC_L,2018-06-29T06:33:00,2018-06-29T06:33:00,78,78
http://irail.be/vehicle/IC_L4827,http://irail.be/stations/NMBS/008832565,IC_L,2018-06-29T06:39:00,2018-06-29T06:39:00,74,25
http://irail.be/vehicle/IC_L4827,NO-URI,IC_L,2018-06-29T06:42:00,2018-06-29T06:42:00,83,83
http://irail.be/vehicle/IC_L4827,http://irail.be/stations/NMBS/008832409,IC_L,2018-06-29T06:51:00,2018-06-29T06:51:00,,-9
