http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-09-25T06:31:00,2018-09-25T06:31:00,,616
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-11-16T06:31:00,2018-11-16T06:31:00,,-98
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-07-06T06:31:00,2018-07-06T06:31:00,,-49
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-10-11T06:31:00,2018-10-11T06:31:00,,115
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-07-12T06:31:00,2018-07-12T06:31:00,,-99
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-06-25T06:31:00,2018-06-25T06:31:00,,-81
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-10-31T06:31:00,2018-10-31T06:31:00,,153
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-12-14T06:31:00,2018-12-14T06:31:00,,-72
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-06-18T06:31:00,2018-06-18T06:31:00,,99
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-10-08T06:31:00,2018-10-08T06:31:00,,0
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-10-30T06:31:00,2018-10-30T06:31:00,,-51
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-11-02T06:31:00,2018-11-02T06:31:00,,21
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-06-21T06:31:00,2018-06-21T06:31:00,,-101
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-06-14T06:31:00,2018-06-14T06:31:00,,-10
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-09-26T06:31:00,2018-09-26T06:31:00,,-19
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-10-16T06:31:00,2018-10-16T06:31:00,,527
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-09-19T06:31:00,2018-09-19T06:31:00,,-120
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-07-07T06:31:00,2018-07-07T06:31:00,,-7
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-12-13T06:31:00,2018-12-13T06:31:00,,-60
http://irail.be/vehicle/IC4629,http://irail.be/stations/NMBS/008866001,IC,2018-10-09T06:31:00,2018-10-09T06:31:00,,-149
