http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844008,L,2018-08-09T13:05:00,2018-08-09T13:05:00,-19,
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844206,L,2018-08-09T13:13:00,2018-08-09T13:11:00,39,97
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844230,L,2018-08-09T13:18:00,2018-08-09T13:18:00,39,39
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844255,L,2018-08-09T13:21:00,2018-08-09T13:21:00,39,39
http://irail.be/vehicle/L5283,NO-URI,L,2018-08-09T13:22:00,2018-08-09T13:22:00,39,39
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844271,L,2018-08-09T13:24:00,2018-08-09T13:24:00,29,29
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842036,L,2018-08-09T13:30:00,2018-08-09T13:30:00,45,5
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842002,L,2018-08-09T13:33:00,2018-08-09T13:32:00,30,45
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841004,L,2018-08-09T13:42:00,2018-08-09T13:36:00,88,53
http://irail.be/vehicle/L5283,NO-URI,L,2018-08-09T13:47:00,2018-08-09T13:46:00,88,88
http://irail.be/vehicle/L5283,NO-URI,L,2018-08-09T13:50:00,2018-08-09T13:49:00,105,88
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841608,L,2018-08-09T13:55:00,2018-08-09T13:55:00,,105
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844008,L,2018-09-13T13:05:00,2018-09-13T13:05:00,317,
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844206,L,2018-09-13T13:13:00,2018-09-13T13:11:00,362,475
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844230,L,2018-09-13T13:18:00,2018-09-13T13:18:00,362,362
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844255,L,2018-09-13T13:21:00,2018-09-13T13:21:00,362,362
http://irail.be/vehicle/L5283,NO-URI,L,2018-09-13T13:22:00,2018-09-13T13:22:00,362,362
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844271,L,2018-09-13T13:24:00,2018-09-13T13:24:00,353,353
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842051,L,2018-09-13T13:28:00,2018-09-13T13:28:00,347,347
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842036,L,2018-09-13T13:32:00,2018-09-13T13:32:00,363,347
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842002,L,2018-09-13T13:35:00,2018-09-13T13:34:00,385,363
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841004,L,2018-09-13T13:42:00,2018-09-13T13:39:00,277,401
