http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T15:35:00,2018-08-09T15:35:00,28,
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T15:40:00,2018-08-09T15:39:00,29,29
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T15:43:00,2018-08-09T15:43:00,19,19
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T15:47:00,2018-08-09T15:47:00,-19,-19
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T15:50:00,2018-08-09T15:50:00,0,-19
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T15:53:00,2018-08-09T15:52:00,11,6
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T15:58:00,2018-08-09T15:57:00,24,24
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T16:01:00,2018-08-09T16:01:00,24,24
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T16:06:00,2018-08-09T16:05:00,-17,-17
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T16:19:00,2018-08-09T16:09:00,49,-17
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T16:24:00,2018-08-09T16:24:00,49,49
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T16:27:00,2018-08-09T16:27:00,-1,-1
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T16:32:00,2018-08-09T16:31:00,14,-1
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T16:36:00,2018-08-09T16:36:00,14,14
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T16:41:00,2018-08-09T16:40:00,31,-57
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T16:47:00,2018-08-09T16:45:00,-3,-6
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T16:49:00,2018-08-09T16:49:00,43,-3
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T16:52:00,2018-08-09T16:51:00,30,27
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T16:54:00,2018-08-09T16:54:00,44,3
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T17:00:00,2018-08-09T16:57:00,226,37
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T17:04:00,2018-08-09T17:04:00,338,338
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T17:05:00,2018-08-09T17:05:00,272,272
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T17:08:00,2018-08-09T17:07:00,391,391
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T17:11:00,2018-08-09T17:11:00,215,215
http://irail.be/vehicle/S11787,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T17:12:00,2018-08-09T17:12:00,215,215
