http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-08-09T16:17:00,2018-08-09T16:17:00,1101,1101
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-08-09T16:21:00,2018-08-09T16:21:00,,1081
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-09-13T16:17:00,2018-09-13T16:17:00,331,331
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-09-13T16:21:00,2018-09-13T16:21:00,,317
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-09-14T16:17:00,2018-09-14T16:17:00,180,180
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-09-14T16:21:00,2018-09-14T16:21:00,,424
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-09-04T16:17:00,2018-09-04T16:17:00,132,132
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-09-04T16:21:00,2018-09-04T16:21:00,,214
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-01-08T16:17:00,2018-01-08T16:17:00,91,91
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-01-08T16:21:00,2018-01-08T16:21:00,,107
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-05-07T16:17:00,2018-05-07T16:17:00,641,641
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-05-07T16:21:00,2018-05-07T16:21:00,,650
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-09-25T16:17:00,2018-09-25T16:17:00,176,176
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-09-25T16:21:00,2018-09-25T16:21:00,,280
