http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-08-09T18:36:00,2018-08-09T18:36:00,135,135
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-08-09T18:43:00,2018-08-09T18:43:00,,169
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-09-13T18:36:00,2018-09-13T18:36:00,857,857
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-09-13T18:43:00,2018-09-13T18:43:00,,1045
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-09-14T18:36:00,2018-09-14T18:36:00,-63,-63
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-09-14T18:43:00,2018-09-14T18:43:00,,-12
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-09-04T18:36:00,2018-09-04T18:36:00,91,91
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-09-04T18:43:00,2018-09-04T18:43:00,,193
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-01-08T18:36:00,2018-01-08T18:36:00,-113,-113
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-01-08T18:43:00,2018-01-08T18:43:00,,-84
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-05-07T18:36:00,2018-05-07T18:36:00,627,627
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-05-07T18:43:00,2018-05-07T18:43:00,,714
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-09-25T18:36:00,2018-09-25T18:36:00,-137,-137
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-09-25T18:43:00,2018-09-25T18:43:00,,-124
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-11-04T18:36:00,2018-11-04T18:36:00,26,26
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-11-04T18:43:00,2018-11-04T18:43:00,,84
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-09-15T18:36:00,2018-09-15T18:36:00,-121,-121
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-09-15T18:43:00,2018-09-15T18:43:00,,-104
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-10-13T18:36:00,2018-10-13T18:36:00,-11,-11
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-10-13T18:43:00,2018-10-13T18:43:00,,14
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-03-05T18:36:00,2018-03-05T18:36:00,4121,4121
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-03-05T18:43:00,2018-03-05T18:43:00,,4138
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-06-30T18:36:00,2018-06-30T18:36:00,-172,-172
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-06-30T18:43:00,2018-06-30T18:43:00,,-370
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-11-10T18:36:00,2018-11-10T18:36:00,-105,-105
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-11-10T18:43:00,2018-11-10T18:43:00,,-81
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-06-01T18:36:00,2018-06-01T18:36:00,-12,-12
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-06-01T18:43:00,2018-06-01T18:43:00,,9
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-10-05T18:36:00,2018-10-05T18:36:00,493,493
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-10-05T18:43:00,2018-10-05T18:43:00,,632
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-08-28T18:36:00,2018-08-28T18:36:00,1253,1253
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-08-28T18:43:00,2018-08-28T18:43:00,,1294
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-04-12T18:36:00,2018-04-12T18:36:00,1255,1255
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-04-12T18:43:00,2018-04-12T18:43:00,,1307
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-11-16T18:36:00,2018-11-16T18:36:00,594,594
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-11-16T18:43:00,2018-11-16T18:43:00,,873
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-11-24T18:36:00,2018-11-24T18:36:00,-3,-3
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2018-11-24T18:43:00,2018-11-24T18:43:00,,45
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2018-11-11T18:36:00,2018-11-11T18:36:00,-49,-49
