http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T06:35:00,2018-08-09T06:35:00,406,
http://irail.be/vehicle/IC_L5476,NO-URI,IC_L,2018-08-09T06:38:00,2018-08-09T06:38:00,347,347
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T06:42:00,2018-08-09T06:42:00,405,361
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T06:45:00,2018-08-09T06:45:00,341,341
http://irail.be/vehicle/IC_L5476,NO-URI,IC_L,2018-08-09T06:47:00,2018-08-09T06:47:00,442,442
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T06:55:00,2018-08-09T06:51:00,240,461
http://irail.be/vehicle/IC_L5476,NO-URI,IC_L,2018-08-09T07:00:00,2018-08-09T06:59:00,240,240
http://irail.be/vehicle/IC_L5476,NO-URI,IC_L,2018-08-09T07:03:00,2018-08-09T07:02:00,207,240
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T07:09:00,2018-08-09T07:08:00,165,207
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T07:15:00,2018-08-09T07:15:00,165,165
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T07:18:00,2018-08-09T07:18:00,,111
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T06:35:00,2018-09-13T06:35:00,-10,
http://irail.be/vehicle/IC_L5476,NO-URI,IC_L,2018-09-13T06:38:00,2018-09-13T06:38:00,-28,-28
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T06:42:00,2018-09-13T06:42:00,12,-29
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T06:45:00,2018-09-13T06:45:00,-37,-37
http://irail.be/vehicle/IC_L5476,NO-URI,IC_L,2018-09-13T06:47:00,2018-09-13T06:47:00,12,12
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T06:55:00,2018-09-13T06:51:00,12,160
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T07:00:00,2018-09-13T06:59:00,12,12
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T07:03:00,2018-09-13T07:02:00,-15,12
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T07:09:00,2018-09-13T07:08:00,-20,-15
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T07:15:00,2018-09-13T07:15:00,-4,-20
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T07:18:00,2018-09-13T07:18:00,,-4
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T06:35:00,2018-09-14T06:35:00,648,
http://irail.be/vehicle/IC_L5476,NO-URI,IC_L,2018-09-14T06:38:00,2018-09-14T06:38:00,591,591
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T06:42:00,2018-09-14T06:42:00,634,601
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T06:45:00,2018-09-14T06:45:00,577,577
http://irail.be/vehicle/IC_L5476,NO-URI,IC_L,2018-09-14T06:47:00,2018-09-14T06:47:00,723,723
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T06:55:00,2018-09-14T06:51:00,564,766
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T07:00:00,2018-09-14T06:59:00,564,564
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T07:03:00,2018-09-14T07:02:00,541,564
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T07:09:00,2018-09-14T07:08:00,637,541
http://irail.be/vehicle/IC_L5476,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T07:15:00,2018-09-14T07:15:00,637,637
