http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892338,IC,2018-08-09T15:52:00,2018-08-09T15:52:00,21,
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892320,IC,2018-08-09T15:56:00,2018-08-09T15:56:00,-30,-30
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892304,IC,2018-08-09T16:01:00,2018-08-09T15:59:00,1,-30
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892452,IC,2018-08-09T16:13:00,2018-08-09T16:11:00,-9,-9
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892403,IC,2018-08-09T16:23:00,2018-08-09T16:22:00,-39,-9
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T16:30:00,2018-08-09T16:28:00,64,94
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892254,IC,2018-08-09T16:42:00,2018-08-09T16:41:00,14,21
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892288,IC,2018-08-09T16:46:00,2018-08-09T16:46:00,-1,-1
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892106,IC,2018-08-09T16:53:00,2018-08-09T16:52:00,31,-26
http://irail.be/vehicle/IC3038,NO-URI,IC,2018-08-09T16:55:00,2018-08-09T16:55:00,31,31
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892080,IC,2018-08-09T17:00:00,2018-08-09T16:59:00,2,-15
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T17:07:00,2018-08-09T17:07:00,,35
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892338,IC,2018-09-13T15:52:00,2018-09-13T15:52:00,48,
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892320,IC,2018-09-13T15:56:00,2018-09-13T15:56:00,45,45
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892304,IC,2018-09-13T16:01:00,2018-09-13T15:59:00,9,45
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892452,IC,2018-09-13T16:13:00,2018-09-13T16:11:00,-3,-19
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892403,IC,2018-09-13T16:23:00,2018-09-13T16:22:00,-10,-3
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T16:30:00,2018-09-13T16:28:00,114,88
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892254,IC,2018-09-13T16:42:00,2018-09-13T16:41:00,88,56
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892288,IC,2018-09-13T16:46:00,2018-09-13T16:46:00,66,66
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892106,IC,2018-09-13T16:53:00,2018-09-13T16:52:00,96,30
http://irail.be/vehicle/IC3038,NO-URI,IC,2018-09-13T16:55:00,2018-09-13T16:55:00,96,96
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892080,IC,2018-09-13T17:00:00,2018-09-13T16:59:00,93,38
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T17:11:00,2018-09-13T17:07:00,23,55
http://irail.be/vehicle/IC3038,NO-URI,IC,2018-09-13T17:15:00,2018-09-13T17:15:00,72,72
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008893179,IC,2018-09-13T17:16:00,2018-09-13T17:16:00,-144,-144
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008893120,IC,2018-09-13T17:20:00,2018-09-13T17:19:00,55,-144
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008894151,IC,2018-09-13T17:28:00,2018-09-13T17:28:00,29,29
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008894201,IC,2018-09-13T17:35:00,2018-09-13T17:33:00,8,20
http://irail.be/vehicle/IC3038,NO-URI,IC,2018-09-13T17:37:00,2018-09-13T17:37:00,3,3
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008894425,IC,2018-09-13T17:39:00,2018-09-13T17:39:00,35,35
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008894433,IC,2018-09-13T17:40:00,2018-09-13T17:40:00,66,66
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008894508,IC,2018-09-13T17:45:00,2018-09-13T17:43:00,112,132
http://irail.be/vehicle/IC3038,NO-URI,IC,2018-09-13T17:47:00,2018-09-13T17:47:00,122,122
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008894714,IC,2018-09-13T17:48:00,2018-09-13T17:48:00,110,110
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008894748,IC,2018-09-13T17:51:00,2018-09-13T17:51:00,105,105
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008894755,IC,2018-09-13T17:52:00,2018-09-13T17:52:00,114,114
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008894821,IC,2018-09-13T17:53:00,2018-09-13T17:53:00,149,149
http://irail.be/vehicle/IC3038,http://irail.be/stations/NMBS/008821196,IC,2018-09-13T17:58:00,2018-09-13T17:57:00,156,148
