http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T07:17:00,2018-08-09T07:17:00,47,
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008896115,IC,2018-08-09T07:23:00,2018-08-09T07:22:00,27,27
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008896149,IC,2018-08-09T07:30:00,2018-08-09T07:29:00,20,10
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008892106,IC,2018-08-09T07:38:00,2018-08-09T07:37:00,69,3
http://irail.be/vehicle/IC407,NO-URI,IC,2018-08-09T07:39:00,2018-08-09T07:39:00,69,69
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008892080,IC,2018-08-09T07:44:00,2018-08-09T07:43:00,133,68
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T07:54:00,2018-08-09T07:51:00,109,170
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T08:28:00,2018-08-09T08:24:00,300,348
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T08:30:00,2018-08-09T08:30:00,301,301
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T08:32:00,2018-08-09T08:31:00,338,317
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T08:34:00,2018-08-09T08:34:00,317,317
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T08:38:00,2018-08-09T08:36:00,302,298
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T08:41:00,2018-08-09T08:41:00,275,275
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T08:43:00,2018-08-09T08:43:00,236,236
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T08:44:00,2018-08-09T08:44:00,219,219
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T08:45:00,2018-08-09T08:45:00,222,222
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T08:46:00,2018-08-09T08:46:00,218,218
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T08:47:00,2018-08-09T08:47:00,130,130
http://irail.be/vehicle/IC407,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T08:48:00,2018-08-09T08:48:00,130,130
