http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2018-07-02T05:58:00,2018-07-02T05:58:00,-967,-967
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2018-07-02T06:34:00,2018-07-02T06:01:00,68,-967
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008846201,CHARTER,2018-07-02T06:53:00,2018-07-02T06:53:00,331,331
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008843901,CHARTER,2018-07-02T07:00:00,2018-07-02T07:00:00,499,499
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2018-07-02T07:05:27,2018-07-02T07:05:27,1118,1118
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2018-07-02T07:06:39,2018-07-02T07:06:39,1118,1118
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008843174,CHARTER,2018-07-02T07:09:00,2018-07-02T07:09:00,1209,1209
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008843067,CHARTER,2018-07-02T07:11:00,2018-07-02T07:11:00,1185,1185
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2018-07-02T07:14:00,2018-07-02T07:14:00,1177,1177
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008843208,CHARTER,2018-07-02T07:16:00,2018-07-02T07:16:00,2071,2071
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008843240,CHARTER,2018-07-02T07:18:00,2018-07-02T07:18:00,2238,2238
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2018-07-02T07:20:00,2018-07-02T07:20:00,2248,2248
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008843349,CHARTER,2018-07-02T07:21:00,2018-07-02T07:21:00,2613,2613
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008843331,CHARTER,2018-07-02T07:22:00,2018-07-02T07:22:00,2613,2613
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008843323,CHARTER,2018-07-02T07:23:00,2018-07-02T07:23:00,2613,2613
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008843307,CHARTER,2018-07-02T07:26:00,2018-07-02T07:26:00,2679,2679
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008843406,CHARTER,2018-07-02T07:26:00,2018-07-02T07:26:00,2811,2811
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008843430,CHARTER,2018-07-02T07:27:00,2018-07-02T07:27:00,2926,2926
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2018-07-02T07:30:00,2018-07-02T07:30:00,2958,2958
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008863404,CHARTER,2018-07-02T07:34:00,2018-07-02T07:34:00,2885,2885
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008863438,CHARTER,2018-07-02T07:34:00,2018-07-02T07:34:00,2880,2880
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008863446,CHARTER,2018-07-02T07:36:00,2018-07-02T07:36:00,3095,3095
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008863453,CHARTER,2018-07-02T07:38:00,2018-07-02T07:38:00,3210,3210
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2018-07-02T07:39:00,2018-07-02T07:39:00,3210,3210
