http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008883006,L,2018-12-14T10:21:00,2018-12-14T10:21:00,-2,
http://irail.be/vehicle/L3760,NO-URI,L,2018-12-14T10:25:00,2018-12-14T10:25:00,-1,-1
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008883022,L,2018-12-14T10:27:00,2018-12-14T10:27:00,-22,-22
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008883808,L,2018-12-14T10:32:00,2018-12-14T10:31:00,0,-48
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814332,L,2018-12-14T10:35:00,2018-12-14T10:35:00,0,0
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814308,L,2018-12-14T10:41:00,2018-12-14T10:39:00,-10,-69
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814340,L,2018-12-14T10:44:00,2018-12-14T10:43:00,-45,-45
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814357,L,2018-12-14T10:47:00,2018-12-14T10:47:00,29,-45
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814365,L,2018-12-14T10:50:00,2018-12-14T10:50:00,68,29
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814373,L,2018-12-14T10:53:00,2018-12-14T10:53:00,29,29
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814001,L,2018-12-14T11:00:00,2018-12-14T10:57:00,0,12
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008813037,L,2018-12-14T11:02:00,2018-12-14T11:02:00,6,6
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008813003,L,2018-12-14T11:04:00,2018-12-14T11:03:00,5,16
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008813045,L,2018-12-14T11:06:00,2018-12-14T11:06:00,-6,-6
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008812005,L,2018-12-14T11:10:00,2018-12-14T11:08:00,20,-9
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811007,L,2018-12-14T11:15:00,2018-12-14T11:14:00,68,73
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811130,L,2018-12-14T11:19:00,2018-12-14T11:19:00,101,61
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811213,L,2018-12-14T11:22:00,2018-12-14T11:21:00,161,161
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811221,L,2018-12-14T11:25:00,2018-12-14T11:24:00,201,164
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811247,L,2018-12-14T11:28:00,2018-12-14T11:28:00,258,258
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811254,L,2018-12-14T11:32:00,2018-12-14T11:31:00,237,237
http://irail.be/vehicle/L3760,NO-URI,L,2018-12-14T11:33:00,2018-12-14T11:33:00,124,124
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811262,L,2018-12-14T11:35:00,2018-12-14T11:35:00,180,124
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811270,L,2018-12-14T11:38:00,2018-12-14T11:38:00,180,180
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811288,L,2018-12-14T11:42:00,2018-12-14T11:41:00,126,126
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008833001,L,2018-12-14T11:47:00,2018-12-14T11:47:00,,121
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008883006,L,2018-12-13T10:21:00,2018-12-13T10:21:00,9,
http://irail.be/vehicle/L3760,NO-URI,L,2018-12-13T10:25:00,2018-12-13T10:25:00,92,92
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008883022,L,2018-12-13T10:27:00,2018-12-13T10:27:00,72,72
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008883808,L,2018-12-13T10:32:00,2018-12-13T10:31:00,53,44
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814332,L,2018-12-13T10:35:00,2018-12-13T10:35:00,53,53
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814308,L,2018-12-13T10:41:00,2018-12-13T10:39:00,17,-6
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814340,L,2018-12-13T10:44:00,2018-12-13T10:43:00,58,58
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814357,L,2018-12-13T10:47:00,2018-12-13T10:47:00,239,58
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814365,L,2018-12-13T10:50:00,2018-12-13T10:50:00,308,239
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814373,L,2018-12-13T10:53:00,2018-12-13T10:53:00,290,290
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008814001,L,2018-12-13T11:00:00,2018-12-13T10:57:00,196,276
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008813037,L,2018-12-13T11:02:00,2018-12-13T11:02:00,206,206
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008813003,L,2018-12-13T11:04:00,2018-12-13T11:03:00,213,216
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008813045,L,2018-12-13T11:06:00,2018-12-13T11:06:00,195,195
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008812005,L,2018-12-13T11:10:00,2018-12-13T11:08:00,198,190
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811007,L,2018-12-13T11:15:00,2018-12-13T11:14:00,247,211
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811130,L,2018-12-13T11:19:00,2018-12-13T11:19:00,269,226
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811213,L,2018-12-13T11:22:00,2018-12-13T11:21:00,471,471
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811221,L,2018-12-13T11:25:00,2018-12-13T11:24:00,459,466
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811247,L,2018-12-13T11:28:00,2018-12-13T11:28:00,466,466
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811254,L,2018-12-13T11:32:00,2018-12-13T11:31:00,450,450
http://irail.be/vehicle/L3760,NO-URI,L,2018-12-13T11:33:00,2018-12-13T11:33:00,350,350
http://irail.be/vehicle/L3760,http://irail.be/stations/NMBS/008811262,L,2018-12-13T11:35:00,2018-12-13T11:35:00,417,350
