http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T07:16:00,2018-08-09T07:16:00,16,
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896925,IC,2018-08-09T07:25:00,2018-08-09T07:25:00,19,-18
http://irail.be/vehicle/IC828,NO-URI,IC,2018-08-09T07:27:00,2018-08-09T07:27:00,16,16
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896909,IC,2018-08-09T07:29:00,2018-08-09T07:28:00,10,10
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896800,IC,2018-08-09T07:36:00,2018-08-09T07:35:00,25,-77
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T07:43:00,2018-08-09T07:42:00,12,-4
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891314,IC,2018-08-09T07:48:00,2018-08-09T07:47:00,-16,-7
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891264,IC,2018-08-09T07:54:00,2018-08-09T07:54:00,6,-53
http://irail.be/vehicle/IC828,NO-URI,IC,2018-08-09T07:55:00,2018-08-09T07:55:00,6,6
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T08:02:00,2018-08-09T08:02:00,,68
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T07:16:00,2018-09-13T07:16:00,153,
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896925,IC,2018-09-13T07:25:00,2018-09-13T07:25:00,187,121
http://irail.be/vehicle/IC828,NO-URI,IC,2018-09-13T07:27:00,2018-09-13T07:27:00,182,182
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896909,IC,2018-09-13T07:29:00,2018-09-13T07:28:00,179,179
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896800,IC,2018-09-13T07:36:00,2018-09-13T07:35:00,140,109
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T07:43:00,2018-09-13T07:42:00,133,104
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891314,IC,2018-09-13T07:48:00,2018-09-13T07:47:00,126,114
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891264,IC,2018-09-13T07:54:00,2018-09-13T07:54:00,120,83
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T08:02:00,2018-09-13T08:02:00,,120
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896008,IC,2018-09-14T07:16:00,2018-09-14T07:16:00,4,
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896925,IC,2018-09-14T07:25:00,2018-09-14T07:25:00,31,-22
http://irail.be/vehicle/IC828,NO-URI,IC,2018-09-14T07:27:00,2018-09-14T07:27:00,28,28
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896909,IC,2018-09-14T07:29:00,2018-09-14T07:28:00,24,24
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896800,IC,2018-09-14T07:36:00,2018-09-14T07:35:00,28,-44
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008892205,IC,2018-09-14T07:43:00,2018-09-14T07:42:00,30,3
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891314,IC,2018-09-14T07:48:00,2018-09-14T07:47:00,68,11
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891264,IC,2018-09-14T07:54:00,2018-09-14T07:54:00,108,34
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891009,IC,2018-09-14T08:02:00,2018-09-14T08:02:00,,110
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896008,IC,2018-09-04T07:16:00,2018-09-04T07:16:00,-2,
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896925,IC,2018-09-04T07:25:00,2018-09-04T07:25:00,30,-26
http://irail.be/vehicle/IC828,NO-URI,IC,2018-09-04T07:27:00,2018-09-04T07:27:00,31,31
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896909,IC,2018-09-04T07:29:00,2018-09-04T07:28:00,-27,27
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896800,IC,2018-09-04T07:36:00,2018-09-04T07:35:00,16,-27
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008892205,IC,2018-09-04T07:43:00,2018-09-04T07:42:00,76,0
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891314,IC,2018-09-04T07:48:00,2018-09-04T07:47:00,83,68
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891264,IC,2018-09-04T07:54:00,2018-09-04T07:54:00,120,54
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891009,IC,2018-09-04T08:02:00,2018-09-04T08:02:00,,150
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896008,IC,2018-01-08T07:16:00,2018-01-08T07:16:00,3,
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896925,IC,2018-01-08T07:26:00,2018-01-08T07:26:00,-37,-97
http://irail.be/vehicle/IC828,NO-URI,IC,2018-01-08T07:28:00,2018-01-08T07:28:00,-45,-45
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896909,IC,2018-01-08T07:30:00,2018-01-08T07:29:00,-29,-48
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008896800,IC,2018-01-08T07:36:00,2018-01-08T07:35:00,109,-29
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008892205,IC,2018-01-08T07:43:00,2018-01-08T07:42:00,155,69
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891314,IC,2018-01-08T07:48:00,2018-01-08T07:47:00,152,134
http://irail.be/vehicle/IC828,http://irail.be/stations/NMBS/008891264,IC,2018-01-08T07:54:00,2018-01-08T07:54:00,147,109
