http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2018-10-31T12:35:00,2018-10-31T12:35:00,10,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2018-10-31T12:41:00,2018-10-31T12:41:00,10,10
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2018-10-31T12:45:00,2018-10-31T12:45:00,-36,-36
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2018-10-31T12:48:00,2018-10-31T12:48:00,-36,-36
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2018-10-31T12:51:00,2018-10-31T12:50:00,-32,-36
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2018-10-31T12:54:00,2018-10-31T12:54:00,-8,-32
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2018-10-31T12:58:00,2018-10-31T12:58:00,,-8
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2018-05-09T12:35:00,2018-05-09T12:35:00,341,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2018-05-09T12:41:00,2018-05-09T12:41:00,341,341
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2018-05-09T12:45:00,2018-05-09T12:45:00,322,322
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2018-05-09T12:48:00,2018-05-09T12:48:00,322,322
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2018-05-09T12:51:00,2018-05-09T12:50:00,394,322
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2018-05-09T12:54:00,2018-05-09T12:54:00,504,394
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2018-05-09T12:58:00,2018-05-09T12:58:00,,504
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2018-01-17T12:35:00,2018-01-17T12:35:00,3,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2018-01-17T12:41:00,2018-01-17T12:41:00,3,3
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2018-01-17T12:45:00,2018-01-17T12:45:00,-4,-4
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2018-01-17T12:48:00,2018-01-17T12:48:00,-4,-4
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2018-01-17T12:51:00,2018-01-17T12:50:00,-39,-4
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2018-01-17T12:54:00,2018-01-17T12:54:00,22,-39
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2018-01-17T12:58:00,2018-01-17T12:58:00,,22
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2018-09-26T12:35:00,2018-09-26T12:35:00,41,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2018-09-26T12:41:00,2018-09-26T12:41:00,41,41
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2018-09-26T12:45:00,2018-09-26T12:45:00,29,29
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2018-09-26T12:48:00,2018-09-26T12:48:00,29,29
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2018-09-26T12:51:00,2018-09-26T12:50:00,-25,29
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2018-09-26T12:54:00,2018-09-26T12:54:00,21,-25
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2018-09-26T12:58:00,2018-09-26T12:58:00,,21
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2018-09-19T12:35:00,2018-09-19T12:35:00,4,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2018-09-19T12:41:00,2018-09-19T12:41:00,4,4
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2018-09-19T12:45:00,2018-09-19T12:45:00,-7,-7
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2018-09-19T12:48:00,2018-09-19T12:48:00,-7,-7
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2018-09-19T12:51:00,2018-09-19T12:50:00,-27,-7
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2018-09-19T12:54:00,2018-09-19T12:54:00,11,-27
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2018-09-19T12:58:00,2018-09-19T12:58:00,,11
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2018-01-10T12:35:00,2018-01-10T12:35:00,156,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2018-01-10T12:41:00,2018-01-10T12:41:00,212,156
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2018-01-10T12:45:00,2018-01-10T12:45:00,212,212
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2018-01-10T12:48:00,2018-01-10T12:48:00,212,212
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2018-01-10T12:51:00,2018-01-10T12:50:00,210,212
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2018-01-10T12:54:00,2018-01-10T12:54:00,277,210
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2018-01-10T12:58:00,2018-01-10T12:58:00,,277
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2018-02-28T12:35:00,2018-02-28T12:35:00,60,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2018-02-28T12:41:00,2018-02-28T12:41:00,60,60
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2018-02-28T12:45:00,2018-02-28T12:45:00,10,10
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2018-02-28T12:48:00,2018-02-28T12:48:00,10,10
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2018-02-28T12:51:00,2018-02-28T12:50:00,-32,10
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2018-02-28T12:54:00,2018-02-28T12:54:00,2,-32
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2018-02-28T12:58:00,2018-02-28T12:58:00,,2
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2018-06-20T12:35:00,2018-06-20T12:35:00,136,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2018-06-20T12:41:00,2018-06-20T12:41:00,145,136
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2018-06-20T12:45:00,2018-06-20T12:45:00,145,145
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2018-06-20T12:48:00,2018-06-20T12:48:00,145,145
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2018-06-20T12:51:00,2018-06-20T12:50:00,197,145
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2018-06-20T12:54:00,2018-06-20T12:54:00,261,197
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2018-06-20T12:58:00,2018-06-20T12:58:00,,261
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2018-03-14T12:35:00,2018-03-14T12:35:00,47,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2018-03-14T12:41:00,2018-03-14T12:41:00,65,47
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2018-03-14T12:45:00,2018-03-14T12:45:00,65,65
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2018-03-14T12:48:00,2018-03-14T12:48:00,65,65
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2018-03-14T12:51:00,2018-03-14T12:50:00,30,65
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2018-03-14T12:54:00,2018-03-14T12:54:00,181,30
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2018-03-14T12:58:00,2018-03-14T12:58:00,,181
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2018-02-07T12:35:00,2018-02-07T12:35:00,247,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2018-02-07T12:41:00,2018-02-07T12:41:00,247,247
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2018-02-07T12:45:00,2018-02-07T12:45:00,207,207
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2018-02-07T12:48:00,2018-02-07T12:48:00,207,207
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2018-02-07T12:51:00,2018-02-07T12:50:00,148,207
