http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008814001,P,2018-12-14T17:04:00,2018-12-14T17:04:00,94,
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008813037,P,2018-12-14T17:06:00,2018-12-14T17:06:00,130,130
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008813003,P,2018-12-14T17:09:00,2018-12-14T17:08:00,193,176
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008813045,P,2018-12-14T17:11:00,2018-12-14T17:11:00,165,165
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008812005,P,2018-12-14T17:13:00,2018-12-14T17:13:00,,201
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008814001,P,2018-12-13T17:04:00,2018-12-13T17:04:00,28,
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008813037,P,2018-12-13T17:06:00,2018-12-13T17:06:00,41,41
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008813003,P,2018-12-13T17:09:00,2018-12-13T17:08:00,22,21
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008813045,P,2018-12-13T17:11:00,2018-12-13T17:11:00,-3,-3
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008812005,P,2018-12-13T17:16:00,2018-12-13T17:13:00,14,-16
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008812021,P,2018-12-13T17:21:00,2018-12-13T17:20:00,12,31
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008812047,P,2018-12-13T17:25:00,2018-12-13T17:24:00,-13,-39
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008812211,P,2018-12-13T17:29:00,2018-12-13T17:29:00,-13,-13
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008812229,P,2018-12-13T17:32:00,2018-12-13T17:31:00,-57,-21
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008812237,P,2018-12-13T17:36:00,2018-12-13T17:35:00,-57,-57
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008812245,P,2018-12-13T17:40:00,2018-12-13T17:40:00,-13,-57
http://irail.be/vehicle/P8016,http://irail.be/stations/NMBS/008812252,P,2018-12-13T17:44:00,2018-12-13T17:43:00,-2,-19
