http://irail.be/vehicle/IC_L4815,http://irail.be/stations/NMBS/008832409,IC_L,2018-07-11T16:10:00,2018-07-11T16:10:00,0,0
http://irail.be/vehicle/IC_L4815,NO-URI,IC_L,2018-07-11T16:16:00,2018-07-11T16:16:00,0,0
http://irail.be/vehicle/IC_L4815,http://irail.be/stations/NMBS/008832565,IC_L,2018-07-11T16:20:00,2018-07-11T16:20:00,0,0
http://irail.be/vehicle/IC_L4815,http://irail.be/stations/NMBS/008832573,IC_L,2018-07-11T16:26:00,2018-07-11T16:26:00,0,0
http://irail.be/vehicle/IC_L4815,http://irail.be/stations/NMBS/008832615,IC_L,2018-07-11T16:31:00,2018-07-11T16:29:00,0,0
http://irail.be/vehicle/IC_L4815,http://irail.be/stations/NMBS/008832664,IC_L,2018-07-11T16:38:00,2018-07-11T16:38:00,0,0
http://irail.be/vehicle/IC_L4815,http://irail.be/stations/NMBS/008832409,IC_L,2018-06-29T16:09:00,2018-06-29T16:09:00,104,
http://irail.be/vehicle/IC_L4815,NO-URI,IC_L,2018-06-29T16:16:00,2018-06-29T16:16:00,31,31
http://irail.be/vehicle/IC_L4815,http://irail.be/stations/NMBS/008832565,IC_L,2018-06-29T16:20:00,2018-06-29T16:20:00,-21,-24
http://irail.be/vehicle/IC_L4815,http://irail.be/stations/NMBS/008832573,IC_L,2018-06-29T16:26:00,2018-06-29T16:26:00,-59,-61
http://irail.be/vehicle/IC_L4815,http://irail.be/stations/NMBS/008832615,IC_L,2018-06-29T16:31:00,2018-06-29T16:29:00,12,-59
http://irail.be/vehicle/IC_L4815,http://irail.be/stations/NMBS/008832664,IC_L,2018-06-29T16:38:00,2018-06-29T16:38:00,,-41
