http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T15:51:00,2018-12-22T15:51:00,-36,
http://irail.be/vehicle/IC_L3665,NO-URI,IC_L,2018-12-22T15:55:00,2018-12-22T15:55:00,98,98
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T15:57:00,2018-12-22T15:57:00,86,77
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T16:02:00,2018-12-22T16:01:00,126,86
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T16:05:00,2018-12-22T16:05:00,126,126
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T16:10:00,2018-12-22T16:09:00,94,117
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T16:13:00,2018-12-22T16:12:00,67,67
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T16:16:00,2018-12-22T16:16:00,84,67
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T16:19:00,2018-12-22T16:19:00,145,84
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T16:22:00,2018-12-22T16:22:00,177,177
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T16:28:00,2018-12-22T16:26:00,168,184
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T16:30:00,2018-12-22T16:30:00,185,185
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T16:32:00,2018-12-22T16:31:00,202,195
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T16:34:00,2018-12-22T16:34:00,184,184
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T16:38:00,2018-12-22T16:36:00,201,184
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T16:43:00,2018-12-22T16:42:00,224,194
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T16:47:00,2018-12-22T16:47:00,289,211
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T16:51:00,2018-12-22T16:50:00,245,245
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T16:54:00,2018-12-22T16:53:00,268,243
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T16:57:00,2018-12-22T16:57:00,309,309
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T17:01:00,2018-12-22T17:00:00,294,294
http://irail.be/vehicle/IC_L3665,NO-URI,IC_L,2018-12-22T17:02:00,2018-12-22T17:02:00,191,191
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T17:04:00,2018-12-22T17:04:00,265,191
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T17:07:00,2018-12-22T17:07:00,265,265
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T17:11:00,2018-12-22T17:10:00,246,246
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T17:16:00,2018-12-22T17:16:00,,240
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-15T15:51:00,2018-12-15T15:51:00,-15,
http://irail.be/vehicle/IC_L3665,NO-URI,IC_L,2018-12-15T15:55:00,2018-12-15T15:55:00,66,66
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-15T15:57:00,2018-12-15T15:57:00,49,49
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-15T16:02:00,2018-12-15T16:01:00,62,26
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-15T16:05:00,2018-12-15T16:05:00,62,62
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-15T16:10:00,2018-12-15T16:09:00,41,-4
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-15T16:13:00,2018-12-15T16:12:00,11,11
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-15T16:16:00,2018-12-15T16:16:00,14,11
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-15T16:19:00,2018-12-15T16:19:00,97,14
http://irail.be/vehicle/IC_L3665,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-15T16:22:00,2018-12-15T16:22:00,89,89
