http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T15:08:00,2018-08-09T15:08:00,49,
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T15:13:00,2018-08-09T15:12:00,34,34
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T15:15:00,2018-08-09T15:15:00,17,17
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T15:18:00,2018-08-09T15:17:00,-20,1
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T15:20:00,2018-08-09T15:20:00,-37,-37
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T15:22:00,2018-08-09T15:22:00,-78,-78
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T15:24:00,2018-08-09T15:24:00,-100,-100
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T15:25:00,2018-08-09T15:25:00,-101,-101
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T15:29:00,2018-08-09T15:28:00,-46,-46
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T15:34:00,2018-08-09T15:32:00,9,-46
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822251,IC,2018-08-09T15:38:00,2018-08-09T15:38:00,-71,-71
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822269,IC,2018-08-09T15:39:00,2018-08-09T15:39:00,-71,-71
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811189,IC,2018-08-09T15:43:00,2018-08-09T15:42:00,-19,-52
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811148,IC,2018-08-09T15:46:00,2018-08-09T15:46:00,-19,-19
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T15:49:00,2018-08-09T15:49:00,-53,-53
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T15:56:00,2018-08-09T15:52:00,-7,-38
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T15:58:00,2018-08-09T15:58:00,-12,-12
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T16:00:00,2018-08-09T15:59:00,93,75
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T16:01:00,2018-08-09T16:01:00,92,92
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T16:04:00,2018-08-09T16:04:00,,93
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T15:08:00,2018-09-13T15:08:00,87,
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T15:13:00,2018-09-13T15:12:00,27,27
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821154,IC,2018-09-13T15:15:00,2018-09-13T15:15:00,6,6
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821238,IC,2018-09-13T15:18:00,2018-09-13T15:17:00,-61,-6
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821337,IC,2018-09-13T15:20:00,2018-09-13T15:20:00,-81,-81
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821311,IC,2018-09-13T15:22:00,2018-09-13T15:22:00,-125,-125
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822210,IC,2018-09-13T15:24:00,2018-09-13T15:24:00,-147,-147
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822228,IC,2018-09-13T15:25:00,2018-09-13T15:25:00,-137,-137
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822343,IC,2018-09-13T15:29:00,2018-09-13T15:28:00,-52,-52
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822004,IC,2018-09-13T15:34:00,2018-09-13T15:32:00,-1,-52
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822251,IC,2018-09-13T15:38:00,2018-09-13T15:38:00,-65,-65
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822269,IC,2018-09-13T15:39:00,2018-09-13T15:39:00,-65,-65
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811189,IC,2018-09-13T15:43:00,2018-09-13T15:42:00,-6,-48
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811148,IC,2018-09-13T15:46:00,2018-09-13T15:46:00,-6,-6
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T15:49:00,2018-09-13T15:49:00,-59,-59
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T15:56:00,2018-09-13T15:52:00,-20,-44
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T15:58:00,2018-09-13T15:58:00,-26,-26
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T16:00:00,2018-09-13T15:59:00,82,76
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T16:01:00,2018-09-13T16:01:00,78,78
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T16:04:00,2018-09-13T16:04:00,,73
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T15:08:00,2018-09-14T15:08:00,19,
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T15:13:00,2018-09-14T15:12:00,12,12
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821154,IC,2018-09-14T15:15:00,2018-09-14T15:15:00,-10,-10
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821238,IC,2018-09-14T15:18:00,2018-09-14T15:17:00,-16,-25
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821337,IC,2018-09-14T15:20:00,2018-09-14T15:20:00,-35,-35
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821311,IC,2018-09-14T15:22:00,2018-09-14T15:22:00,-80,-80
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822210,IC,2018-09-14T15:24:00,2018-09-14T15:24:00,-103,-103
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822228,IC,2018-09-14T15:25:00,2018-09-14T15:25:00,-115,-115
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822343,IC,2018-09-14T15:29:00,2018-09-14T15:28:00,-48,-48
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822004,IC,2018-09-14T15:34:00,2018-09-14T15:32:00,12,-48
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822251,IC,2018-09-14T15:38:00,2018-09-14T15:38:00,-73,-73
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822269,IC,2018-09-14T15:39:00,2018-09-14T15:39:00,-73,-73
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811189,IC,2018-09-14T15:43:00,2018-09-14T15:42:00,-30,-100
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811148,IC,2018-09-14T15:46:00,2018-09-14T15:46:00,-30,-30
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T15:49:00,2018-09-14T15:49:00,-100,-100
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T15:56:00,2018-09-14T15:52:00,-4,-98
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T15:58:00,2018-09-14T15:58:00,-14,-14
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813003,IC,2018-09-14T16:00:00,2018-09-14T15:59:00,31,8
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813037,IC,2018-09-14T16:01:00,2018-09-14T16:01:00,27,27
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008814001,IC,2018-09-14T16:04:00,2018-09-14T16:04:00,,21
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T15:09:00,2018-06-03T15:09:00,196,
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821121,IC,2018-06-03T15:14:00,2018-06-03T15:13:00,346,346
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821154,IC,2018-06-03T15:16:00,2018-06-03T15:16:00,318,318
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821238,IC,2018-06-03T15:18:00,2018-06-03T15:18:00,301,301
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821337,IC,2018-06-03T15:20:00,2018-06-03T15:20:00,273,273
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821311,IC,2018-06-03T15:21:00,2018-06-03T15:21:00,265,265
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822210,IC,2018-06-03T15:23:00,2018-06-03T15:23:00,259,259
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822228,IC,2018-06-03T15:24:00,2018-06-03T15:24:00,253,253
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822343,IC,2018-06-03T15:28:00,2018-06-03T15:27:00,180,180
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822004,IC,2018-06-03T15:34:00,2018-06-03T15:31:00,45,180
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822251,IC,2018-06-03T15:38:00,2018-06-03T15:38:00,-21,-21
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822269,IC,2018-06-03T15:39:00,2018-06-03T15:39:00,-21,-21
