http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008872009,IC,2018-08-09T07:57:00,2018-08-09T07:57:00,35,
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871100,IC,2018-08-09T08:02:00,2018-08-09T08:01:00,115,86
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871217,IC,2018-08-09T08:05:00,2018-08-09T08:05:00,104,104
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871225,IC,2018-08-09T08:06:00,2018-08-09T08:06:00,112,112
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871308,IC,2018-08-09T08:13:00,2018-08-09T08:12:00,8,0
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871332,IC,2018-08-09T08:16:00,2018-08-09T08:16:00,-5,-5
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814209,IC,2018-08-09T08:22:00,2018-08-09T08:21:00,79,-11
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814241,IC,2018-08-09T08:27:00,2018-08-09T08:27:00,64,64
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814258,IC,2018-08-09T08:32:00,2018-08-09T08:30:00,87,49
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814266,IC,2018-08-09T08:35:00,2018-08-09T08:35:00,63,63
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814175,IC,2018-08-09T08:37:00,2018-08-09T08:37:00,7,7
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814167,IC,2018-08-09T08:38:00,2018-08-09T08:38:00,7,7
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814159,IC,2018-08-09T08:39:00,2018-08-09T08:39:00,7,7
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814142,IC,2018-08-09T08:40:00,2018-08-09T08:40:00,9,9
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814134,IC,2018-08-09T08:41:00,2018-08-09T08:41:00,-4,-4
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814126,IC,2018-08-09T08:42:00,2018-08-09T08:42:00,-42,-42
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814118,IC,2018-08-09T08:43:00,2018-08-09T08:43:00,-69,-69
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T08:49:00,2018-08-09T08:46:00,47,-2
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T08:51:00,2018-08-09T08:51:00,62,62
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T08:53:00,2018-08-09T08:52:00,241,203
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T08:55:00,2018-08-09T08:55:00,221,221
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T09:01:00,2018-08-09T08:57:00,80,214
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T09:04:00,2018-08-09T09:04:00,26,26
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008811148,IC,2018-08-09T09:07:00,2018-08-09T09:07:00,7,7
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008811189,IC,2018-08-09T09:08:00,2018-08-09T09:08:00,7,7
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822269,IC,2018-08-09T09:11:00,2018-08-09T09:11:00,8,8
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822251,IC,2018-08-09T09:12:00,2018-08-09T09:12:00,-64,-64
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T09:18:00,2018-08-09T09:16:00,241,271
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T09:21:00,2018-08-09T09:21:00,241,241
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T09:23:00,2018-08-09T09:23:00,191,191
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T09:24:00,2018-08-09T09:24:00,191,191
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T09:26:00,2018-08-09T09:26:00,182,182
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T09:27:00,2018-08-09T09:27:00,174,174
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T09:28:00,2018-08-09T09:28:00,165,165
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T09:28:00,2018-08-09T09:28:00,196,196
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T09:31:00,2018-08-09T09:30:00,265,201
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T09:39:00,2018-08-09T09:35:00,163,245
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821063,IC,2018-08-09T09:44:00,2018-08-09T09:43:00,79,79
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821089,IC,2018-08-09T09:51:00,2018-08-09T09:47:00,368,238
http://irail.be/vehicle/IC2007,NO-URI,IC,2018-08-09T09:54:00,2018-08-09T09:54:00,,368
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008872009,IC,2018-09-13T07:57:00,2018-09-13T07:57:00,42,
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871100,IC,2018-09-13T08:02:00,2018-09-13T08:01:00,107,79
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871217,IC,2018-09-13T08:05:00,2018-09-13T08:05:00,92,92
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871225,IC,2018-09-13T08:06:00,2018-09-13T08:06:00,101,101
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871308,IC,2018-09-13T08:13:00,2018-09-13T08:12:00,19,-10
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871332,IC,2018-09-13T08:16:00,2018-09-13T08:16:00,52,52
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814209,IC,2018-09-13T08:22:00,2018-09-13T08:21:00,134,75
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814241,IC,2018-09-13T08:27:00,2018-09-13T08:27:00,137,137
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814258,IC,2018-09-13T08:32:00,2018-09-13T08:30:00,133,125
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814266,IC,2018-09-13T08:35:00,2018-09-13T08:35:00,119,119
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814175,IC,2018-09-13T08:37:00,2018-09-13T08:37:00,74,74
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814167,IC,2018-09-13T08:38:00,2018-09-13T08:38:00,74,74
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814159,IC,2018-09-13T08:39:00,2018-09-13T08:39:00,74,74
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814142,IC,2018-09-13T08:40:00,2018-09-13T08:40:00,76,76
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814134,IC,2018-09-13T08:41:00,2018-09-13T08:41:00,65,65
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814126,IC,2018-09-13T08:42:00,2018-09-13T08:42:00,28,28
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814118,IC,2018-09-13T08:43:00,2018-09-13T08:43:00,2,2
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T08:49:00,2018-09-13T08:46:00,57,34
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T08:51:00,2018-09-13T08:51:00,187,187
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T08:53:00,2018-09-13T08:52:00,463,402
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T08:55:00,2018-09-13T08:55:00,451,451
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T09:02:00,2018-09-13T08:57:00,269,451
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T09:05:00,2018-09-13T09:05:00,225,225
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008811148,IC,2018-09-13T09:08:00,2018-09-13T09:08:00,204,204
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008811189,IC,2018-09-13T09:09:00,2018-09-13T09:09:00,204,204
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822269,IC,2018-09-13T09:11:00,2018-09-13T09:11:00,205,205
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822251,IC,2018-09-13T09:12:00,2018-09-13T09:12:00,197,197
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822004,IC,2018-09-13T09:18:00,2018-09-13T09:16:00,490,356
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822343,IC,2018-09-13T09:21:00,2018-09-13T09:21:00,490,490
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822228,IC,2018-09-13T09:23:00,2018-09-13T09:23:00,444,444
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822210,IC,2018-09-13T09:24:00,2018-09-13T09:24:00,444,444
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821311,IC,2018-09-13T09:26:00,2018-09-13T09:26:00,438,438
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821337,IC,2018-09-13T09:27:00,2018-09-13T09:27:00,431,431
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821238,IC,2018-09-13T09:28:00,2018-09-13T09:28:00,422,422
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821154,IC,2018-09-13T09:28:00,2018-09-13T09:28:00,455,455
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T09:32:00,2018-09-13T09:30:00,411,446
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T09:39:00,2018-09-13T09:36:00,316,376
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821063,IC,2018-09-13T09:44:00,2018-09-13T09:43:00,199,199
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821089,IC,2018-09-13T09:51:00,2018-09-13T09:47:00,171,343
http://irail.be/vehicle/IC2007,NO-URI,IC,2018-09-13T09:54:00,2018-09-13T09:54:00,,171
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008872009,IC,2018-09-14T07:57:00,2018-09-14T07:57:00,446,
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871100,IC,2018-09-14T08:02:00,2018-09-14T08:01:00,513,518
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871217,IC,2018-09-14T08:05:00,2018-09-14T08:05:00,496,496
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871225,IC,2018-09-14T08:06:00,2018-09-14T08:06:00,505,505
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871308,IC,2018-09-14T08:13:00,2018-09-14T08:12:00,369,389
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871332,IC,2018-09-14T08:16:00,2018-09-14T08:16:00,364,364
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814209,IC,2018-09-14T08:22:00,2018-09-14T08:21:00,434,354
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814241,IC,2018-09-14T08:27:00,2018-09-14T08:27:00,439,439
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814258,IC,2018-09-14T08:32:00,2018-09-14T08:30:00,471,430
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814266,IC,2018-09-14T08:35:00,2018-09-14T08:35:00,468,468
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814175,IC,2018-09-14T08:37:00,2018-09-14T08:37:00,427,427
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814167,IC,2018-09-14T08:38:00,2018-09-14T08:38:00,427,427
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814159,IC,2018-09-14T08:39:00,2018-09-14T08:39:00,427,427
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814142,IC,2018-09-14T08:40:00,2018-09-14T08:40:00,428,428
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814134,IC,2018-09-14T08:41:00,2018-09-14T08:41:00,419,419
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814126,IC,2018-09-14T08:42:00,2018-09-14T08:42:00,381,381
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814118,IC,2018-09-14T08:43:00,2018-09-14T08:43:00,354,354
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814001,IC,2018-09-14T08:49:00,2018-09-14T08:46:00,416,403
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008813037,IC,2018-09-14T08:51:00,2018-09-14T08:51:00,432,432
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008813003,IC,2018-09-14T08:53:00,2018-09-14T08:52:00,481,432
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T08:55:00,2018-09-14T08:55:00,457,457
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T09:02:00,2018-09-14T08:57:00,281,448
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T09:05:00,2018-09-14T09:05:00,243,243
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008811148,IC,2018-09-14T09:08:00,2018-09-14T09:08:00,249,249
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008811189,IC,2018-09-14T09:09:00,2018-09-14T09:09:00,249,249
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822269,IC,2018-09-14T09:11:00,2018-09-14T09:11:00,254,254
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822251,IC,2018-09-14T09:12:00,2018-09-14T09:12:00,275,275
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822004,IC,2018-09-14T09:18:00,2018-09-14T09:16:00,169,249
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822343,IC,2018-09-14T09:21:00,2018-09-14T09:21:00,169,169
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822228,IC,2018-09-14T09:23:00,2018-09-14T09:23:00,110,110
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008822210,IC,2018-09-14T09:24:00,2018-09-14T09:24:00,110,110
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821311,IC,2018-09-14T09:26:00,2018-09-14T09:26:00,103,103
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821337,IC,2018-09-14T09:27:00,2018-09-14T09:27:00,96,96
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821238,IC,2018-09-14T09:28:00,2018-09-14T09:28:00,91,91
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821154,IC,2018-09-14T09:28:00,2018-09-14T09:28:00,129,129
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T09:32:00,2018-09-14T09:30:00,204,197
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T09:39:00,2018-09-14T09:36:00,171,201
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821063,IC,2018-09-14T09:44:00,2018-09-14T09:43:00,127,127
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008821089,IC,2018-09-14T09:51:00,2018-09-14T09:47:00,291,329
http://irail.be/vehicle/IC2007,NO-URI,IC,2018-09-14T09:54:00,2018-09-14T09:54:00,,291
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008872009,IC,2018-09-04T07:57:00,2018-09-04T07:57:00,58,
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871100,IC,2018-09-04T08:02:00,2018-09-04T08:01:00,69,65
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871217,IC,2018-09-04T08:05:00,2018-09-04T08:05:00,54,54
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871225,IC,2018-09-04T08:06:00,2018-09-04T08:06:00,61,61
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871308,IC,2018-09-04T08:13:00,2018-09-04T08:12:00,15,-59
