http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T06:44:00,2018-12-22T06:44:00,18,
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T06:50:00,2018-12-22T06:49:00,104,104
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T06:53:00,2018-12-22T06:53:00,72,72
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T06:56:00,2018-12-22T06:56:00,155,72
http://irail.be/vehicle/IC_L3678,NO-URI,IC_L,2018-12-22T06:58:00,2018-12-22T06:58:00,155,155
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T07:00:00,2018-12-22T06:59:00,142,162
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T07:03:00,2018-12-22T07:03:00,100,100
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T07:07:00,2018-12-22T07:06:00,94,94
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T07:10:00,2018-12-22T07:09:00,80,83
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T07:13:00,2018-12-22T07:13:00,67,67
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T07:18:00,2018-12-22T07:17:00,-2,19
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T07:24:00,2018-12-22T07:22:00,-10,14
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T07:26:00,2018-12-22T07:26:00,-12,-12
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T07:28:00,2018-12-22T07:27:00,12,25
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T07:29:00,2018-12-22T07:29:00,12,12
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T07:34:00,2018-12-22T07:32:00,10,8
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T07:39:00,2018-12-22T07:39:00,2,-26
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T07:42:00,2018-12-22T07:42:00,-16,-16
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T07:45:00,2018-12-22T07:45:00,16,-16
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T07:48:00,2018-12-22T07:47:00,22,16
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T07:52:00,2018-12-22T07:51:00,1,3
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T07:55:00,2018-12-22T07:55:00,22,1
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T07:59:00,2018-12-22T07:58:00,0,0
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T08:03:00,2018-12-22T08:03:00,-11,-11
http://irail.be/vehicle/IC_L3678,NO-URI,IC_L,2018-12-22T08:05:00,2018-12-22T08:05:00,-65,-65
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T08:11:00,2018-12-22T08:11:00,,-8
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-15T06:44:00,2018-12-15T06:44:00,42,
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-15T06:50:00,2018-12-15T06:49:00,33,33
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-15T06:53:00,2018-12-15T06:53:00,12,12
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-15T06:56:00,2018-12-15T06:56:00,90,12
http://irail.be/vehicle/IC_L3678,NO-URI,IC_L,2018-12-15T06:58:00,2018-12-15T06:58:00,90,90
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-15T07:00:00,2018-12-15T06:59:00,73,86
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-15T07:03:00,2018-12-15T07:03:00,44,44
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-15T07:07:00,2018-12-15T07:06:00,36,36
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-15T07:10:00,2018-12-15T07:09:00,39,33
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-15T07:13:00,2018-12-15T07:13:00,33,31
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-15T07:18:00,2018-12-15T07:17:00,26,40
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-15T07:24:00,2018-12-15T07:22:00,-1,-19
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-15T07:26:00,2018-12-15T07:26:00,-4,-4
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-15T07:28:00,2018-12-15T07:27:00,17,16
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-15T07:29:00,2018-12-15T07:29:00,17,17
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-15T07:34:00,2018-12-15T07:32:00,11,12
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-15T07:39:00,2018-12-15T07:39:00,21,-14
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-15T07:42:00,2018-12-15T07:42:00,27,27
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-15T07:45:00,2018-12-15T07:45:00,73,27
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-15T07:48:00,2018-12-15T07:47:00,86,73
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-15T07:52:00,2018-12-15T07:51:00,71,71
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-15T07:55:00,2018-12-15T07:55:00,47,0
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-15T07:59:00,2018-12-15T07:58:00,33,33
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-15T08:03:00,2018-12-15T08:03:00,41,41
http://irail.be/vehicle/IC_L3678,NO-URI,IC_L,2018-12-15T08:05:00,2018-12-15T08:05:00,7,7
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-15T08:11:00,2018-12-15T08:11:00,,-35
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-29T06:44:00,2018-12-29T06:44:00,82,
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-29T06:50:00,2018-12-29T06:49:00,179,179
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-29T06:53:00,2018-12-29T06:53:00,136,136
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-29T06:56:00,2018-12-29T06:56:00,216,136
http://irail.be/vehicle/IC_L3678,NO-URI,IC_L,2018-12-29T06:58:00,2018-12-29T06:58:00,216,216
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-29T07:00:00,2018-12-29T06:59:00,203,215
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-29T07:03:00,2018-12-29T07:03:00,258,258
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-29T07:07:00,2018-12-29T07:06:00,237,237
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-29T07:10:00,2018-12-29T07:09:00,235,234
