http://irail.be/vehicle/P8800,NO-URI,P,2018-08-09T15:27:00,2018-08-09T15:27:00,125,
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008811007,P,2018-08-09T15:46:00,2018-08-09T15:37:00,4,231
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008812005,P,2018-08-09T15:53:00,2018-08-09T15:51:00,-2,-23
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813045,P,2018-08-09T15:55:00,2018-08-09T15:55:00,11,11
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813003,P,2018-08-09T15:57:00,2018-08-09T15:56:00,69,42
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813037,P,2018-08-09T15:59:00,2018-08-09T15:59:00,24,24
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814001,P,2018-08-09T16:06:00,2018-08-09T16:01:00,24,73
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814373,P,2018-08-09T16:10:00,2018-08-09T16:10:00,46,46
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814308,P,2018-08-09T16:15:00,2018-08-09T16:15:00,41,41
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814332,P,2018-08-09T16:17:00,2018-08-09T16:17:00,15,15
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883808,P,2018-08-09T16:18:00,2018-08-09T16:18:00,-10,-10
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883022,P,2018-08-09T16:21:00,2018-08-09T16:21:00,-36,-36
http://irail.be/vehicle/P8800,NO-URI,P,2018-08-09T16:21:00,2018-08-09T16:21:00,-24,-24
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883006,P,2018-08-09T16:29:00,2018-08-09T16:26:00,43,-36
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883113,P,2018-08-09T16:35:00,2018-08-09T16:34:00,104,58
http://irail.be/vehicle/P8800,NO-URI,P,2018-08-09T16:39:00,2018-08-09T16:39:00,87,87
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883121,P,2018-08-09T16:39:00,2018-08-09T16:39:00,99,99
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881174,P,2018-08-09T16:41:00,2018-08-09T16:41:00,63,63
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881166,P,2018-08-09T16:45:00,2018-08-09T16:44:00,39,49
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881158,P,2018-08-09T16:48:00,2018-08-09T16:48:00,39,39
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881125,P,2018-08-09T16:49:00,2018-08-09T16:49:00,44,44
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881000,P,2018-08-09T16:57:00,2018-08-09T16:54:00,169,48
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008884566,P,2018-08-09T17:04:00,2018-08-09T17:03:00,169,169
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008884541,P,2018-08-09T17:08:00,2018-08-09T17:07:00,33,79
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008884004,P,2018-08-09T17:12:00,2018-08-09T17:12:00,,70
http://irail.be/vehicle/P8800,NO-URI,P,2018-09-13T15:30:00,2018-09-13T15:30:00,-95,
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008811007,P,2018-09-13T15:46:00,2018-09-13T15:40:00,18,-207
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008812005,P,2018-09-13T15:53:00,2018-09-13T15:51:00,10,-20
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813045,P,2018-09-13T15:55:00,2018-09-13T15:55:00,20,20
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813003,P,2018-09-13T15:57:00,2018-09-13T15:56:00,69,48
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813037,P,2018-09-13T15:59:00,2018-09-13T15:59:00,25,25
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814001,P,2018-09-13T16:06:00,2018-09-13T16:01:00,109,69
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814373,P,2018-09-13T16:10:00,2018-09-13T16:10:00,145,145
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814308,P,2018-09-13T16:15:00,2018-09-13T16:15:00,125,125
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814332,P,2018-09-13T16:17:00,2018-09-13T16:17:00,99,99
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883808,P,2018-09-13T16:18:00,2018-09-13T16:18:00,73,73
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883022,P,2018-09-13T16:21:00,2018-09-13T16:21:00,30,30
http://irail.be/vehicle/P8800,NO-URI,P,2018-09-13T16:21:00,2018-09-13T16:21:00,38,38
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883006,P,2018-09-13T16:29:00,2018-09-13T16:26:00,47,-8
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883113,P,2018-09-13T16:35:00,2018-09-13T16:34:00,173,79
http://irail.be/vehicle/P8800,NO-URI,P,2018-09-13T16:39:00,2018-09-13T16:39:00,128,128
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883121,P,2018-09-13T16:39:00,2018-09-13T16:39:00,139,139
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881174,P,2018-09-13T16:41:00,2018-09-13T16:41:00,100,100
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881166,P,2018-09-13T16:45:00,2018-09-13T16:44:00,138,89
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881158,P,2018-09-13T16:48:00,2018-09-13T16:48:00,138,138
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881125,P,2018-09-13T16:49:00,2018-09-13T16:49:00,135,135
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881000,P,2018-09-13T16:57:00,2018-09-13T16:54:00,279,117
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008884566,P,2018-09-13T17:04:00,2018-09-13T17:03:00,277,279
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008884541,P,2018-09-13T17:08:00,2018-09-13T17:07:00,247,294
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008884004,P,2018-09-13T17:12:00,2018-09-13T17:12:00,,274
http://irail.be/vehicle/P8800,NO-URI,P,2018-09-14T15:30:00,2018-09-14T15:30:00,210,
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008811007,P,2018-09-14T15:46:00,2018-09-14T15:40:00,19,127
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008812005,P,2018-09-14T15:53:00,2018-09-14T15:51:00,67,-9
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813045,P,2018-09-14T15:55:00,2018-09-14T15:55:00,81,81
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813003,P,2018-09-14T15:57:00,2018-09-14T15:56:00,284,258
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813037,P,2018-09-14T15:59:00,2018-09-14T15:59:00,253,253
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814001,P,2018-09-14T16:06:00,2018-09-14T16:01:00,193,333
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814373,P,2018-09-14T16:10:00,2018-09-14T16:10:00,159,159
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814308,P,2018-09-14T16:15:00,2018-09-14T16:15:00,170,170
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814332,P,2018-09-14T16:17:00,2018-09-14T16:17:00,142,142
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883808,P,2018-09-14T16:18:00,2018-09-14T16:18:00,111,111
