http://irail.be/vehicle/LR_HKV19676,NO-URI,LR_HKV,2018-04-08T14:10:00,2018-04-08T14:10:00,1671,
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-04-08T14:52:00,2018-04-08T14:21:00,599,1671
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-04-08T14:54:00,2018-04-08T14:54:00,602,602
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-04-08T14:55:00,2018-04-08T14:55:00,773,773
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-04-08T14:56:00,2018-04-08T14:56:00,814,814
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-04-08T14:59:00,2018-04-08T14:59:00,787,787
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-04-08T15:01:00,2018-04-08T15:01:00,812,812
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-04-08T15:13:00,2018-04-08T15:13:00,757,757
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-04-08T15:15:00,2018-04-08T15:15:00,962,962
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-04-08T15:18:00,2018-04-08T15:18:00,846,846
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-04-08T15:20:00,2018-04-08T15:20:00,846,846
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-04-08T15:22:00,2018-04-08T15:22:00,846,846
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-04-08T15:23:00,2018-04-08T15:23:00,859,859
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821238,LR_HKV,2018-04-08T15:24:00,2018-04-08T15:24:00,867,867
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821154,LR_HKV,2018-04-08T15:25:00,2018-04-08T15:25:00,860,860
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-04-08T15:27:00,2018-04-08T15:27:00,889,889
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821006,LR_HKV,2018-04-08T15:30:00,2018-04-08T15:30:00,914,914
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-04-08T15:33:00,2018-04-08T15:33:00,929,929
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821105,LR_HKV,2018-04-08T15:41:00,2018-04-08T15:41:00,897,897
http://irail.be/vehicle/LR_HKV19676,NO-URI,LR_HKV,2018-05-11T13:49:00,2018-05-11T13:49:00,-362,
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-05-11T14:02:00,2018-05-11T13:54:00,3145,-207
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-05-11T14:04:00,2018-05-11T14:04:00,3181,3181
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-05-11T14:05:00,2018-05-11T14:05:00,3183,3183
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-05-11T14:06:00,2018-05-11T14:06:00,3191,3191
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-05-11T14:10:00,2018-05-11T14:10:00,3542,3542
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-05-11T14:15:00,2018-05-11T14:15:00,3403,3403
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-05-11T14:28:00,2018-05-11T14:28:00,3548,3548
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-05-11T14:29:00,2018-05-11T14:29:00,3634,3634
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-05-11T14:31:00,2018-05-11T14:31:00,3793,3793
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-05-11T14:32:00,2018-05-11T14:32:00,3793,3793
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-05-11T14:34:00,2018-05-11T14:34:00,3793,3793
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-05-11T14:37:00,2018-05-11T14:37:00,3669,3669
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821238,LR_HKV,2018-05-11T14:40:00,2018-05-11T14:40:00,3558,3558
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821154,LR_HKV,2018-05-11T14:41:00,2018-05-11T14:41:00,3512,3512
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-05-11T14:44:00,2018-05-11T14:44:00,3531,3531
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821006,LR_HKV,2018-05-11T14:47:00,2018-05-11T14:47:00,0,0
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-05-11T14:51:00,2018-05-11T14:51:00,3682,3682
http://irail.be/vehicle/LR_HKV19676,http://irail.be/stations/NMBS/008821105,LR_HKV,2018-05-11T15:03:00,2018-05-11T15:03:00,3530,3530
