http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T18:44:00,2018-11-04T18:44:00,25,
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T18:48:00,2018-11-04T18:48:00,25,25
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T18:50:00,2018-11-04T18:50:00,-15,-15
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T18:52:00,2018-11-04T18:52:00,-15,-15
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T18:55:00,2018-11-04T18:55:00,,-15
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T18:41:00,2018-11-02T18:41:00,35,
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T18:45:00,2018-11-02T18:45:00,35,35
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T18:49:00,2018-11-02T18:49:00,-25,-25
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T18:52:00,2018-11-02T18:52:00,-25,-25
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T18:55:00,2018-11-02T18:55:00,,-25
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T18:44:00,2018-11-01T18:44:00,47,
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T18:48:00,2018-11-01T18:48:00,47,47
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T18:50:00,2018-11-01T18:50:00,40,40
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T18:52:00,2018-11-01T18:52:00,40,40
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T18:55:00,2018-11-01T18:55:00,,40
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T18:44:00,2018-11-03T18:44:00,28,
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T18:48:00,2018-11-03T18:48:00,28,28
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T18:50:00,2018-11-03T18:50:00,-7,-7
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T18:52:00,2018-11-03T18:52:00,-7,-7
http://irail.be/vehicle/CHARTER13016,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T18:55:00,2018-11-03T18:55:00,,-7
