http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811007,S81,2018-09-13T16:36:00,2018-09-13T16:36:00,35,
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811916,S81,2018-09-13T16:43:00,2018-09-13T16:42:00,395,367
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811304,S81,2018-09-13T16:46:00,2018-09-13T16:45:00,391,395
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811403,S81,2018-09-13T16:47:30,2018-09-13T16:47:30,390,390
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811411,S81,2018-09-13T16:50:00,2018-09-13T16:49:00,565,507
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811429,S81,2018-09-13T16:51:00,2018-09-13T16:51:00,574,574
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811437,S81,2018-09-13T16:54:00,2018-09-13T16:53:00,521,554
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811445,S81,2018-09-13T16:58:00,2018-09-13T16:58:00,524,524
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811460,S81,2018-09-13T16:59:00,2018-09-13T16:59:00,524,524
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811510,S81,2018-09-13T17:02:00,2018-09-13T17:02:00,479,479
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811528,S81,2018-09-13T17:05:00,2018-09-13T17:04:00,503,478
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811536,S81,2018-09-13T17:06:00,2018-09-13T17:06:00,500,500
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811544,S81,2018-09-13T17:07:00,2018-09-13T17:07:00,498,498
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811601,S81,2018-09-13T17:11:00,2018-09-13T17:11:00,,531
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811007,S81,2018-09-14T16:36:00,2018-09-14T16:36:00,14,
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811916,S81,2018-09-14T16:43:00,2018-09-14T16:42:00,5,11
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811304,S81,2018-09-14T16:46:00,2018-09-14T16:45:00,8,5
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811411,S81,2018-09-14T16:50:00,2018-09-14T16:49:00,49,13
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811429,S81,2018-09-14T16:51:00,2018-09-14T16:51:00,54,54
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811437,S81,2018-09-14T16:54:00,2018-09-14T16:53:00,26,31
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811445,S81,2018-09-14T16:58:00,2018-09-14T16:58:00,32,32
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811460,S81,2018-09-14T16:59:00,2018-09-14T16:59:00,32,32
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811510,S81,2018-09-14T17:02:00,2018-09-14T17:02:00,-21,-21
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811528,S81,2018-09-14T17:05:00,2018-09-14T17:04:00,17,-44
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811536,S81,2018-09-14T17:06:00,2018-09-14T17:06:00,23,23
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811544,S81,2018-09-14T17:07:00,2018-09-14T17:07:00,24,24
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811601,S81,2018-09-14T17:11:00,2018-09-14T17:11:00,,33
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811007,S81,2018-09-04T16:36:00,2018-09-04T16:36:00,416,
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811916,S81,2018-09-04T16:43:00,2018-09-04T16:42:00,389,401
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811304,S81,2018-09-04T16:46:00,2018-09-04T16:45:00,372,389
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811411,S81,2018-09-04T16:50:00,2018-09-04T16:49:00,376,375
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811429,S81,2018-09-04T16:51:00,2018-09-04T16:51:00,380,380
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811437,S81,2018-09-04T16:54:00,2018-09-04T16:53:00,329,359
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811445,S81,2018-09-04T16:58:00,2018-09-04T16:58:00,320,320
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811460,S81,2018-09-04T16:59:00,2018-09-04T16:59:00,320,320
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811510,S81,2018-09-04T17:02:00,2018-09-04T17:02:00,255,255
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811528,S81,2018-09-04T17:05:00,2018-09-04T17:04:00,231,229
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811536,S81,2018-09-04T17:06:00,2018-09-04T17:06:00,229,229
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811544,S81,2018-09-04T17:07:00,2018-09-04T17:07:00,227,227
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811601,S81,2018-09-04T17:11:00,2018-09-04T17:11:00,,248
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811007,S81,2018-01-08T16:36:00,2018-01-08T16:36:00,53,
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811916,S81,2018-01-08T16:43:00,2018-01-08T16:42:00,76,49
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811304,S81,2018-01-08T16:46:00,2018-01-08T16:45:00,80,76
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811411,S81,2018-01-08T16:50:00,2018-01-08T16:49:00,127,145
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811429,S81,2018-01-08T16:51:00,2018-01-08T16:51:00,132,132
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811437,S81,2018-01-08T16:54:00,2018-01-08T16:53:00,119,157
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811445,S81,2018-01-08T16:58:00,2018-01-08T16:58:00,119,119
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811460,S81,2018-01-08T16:59:00,2018-01-08T16:59:00,119,119
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811510,S81,2018-01-08T17:02:00,2018-01-08T17:02:00,66,66
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811528,S81,2018-01-08T17:05:00,2018-01-08T17:04:00,120,63
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811536,S81,2018-01-08T17:06:00,2018-01-08T17:06:00,129,129
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811544,S81,2018-01-08T17:07:00,2018-01-08T17:07:00,129,129
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811601,S81,2018-01-08T17:11:00,2018-01-08T17:11:00,,136
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811007,S81,2018-05-07T16:36:00,2018-05-07T16:36:00,40,
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811916,S81,2018-05-07T16:43:00,2018-05-07T16:42:00,405,391
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811304,S81,2018-05-07T16:46:00,2018-05-07T16:45:00,407,405
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811411,S81,2018-05-07T16:50:00,2018-05-07T16:49:00,554,499
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811429,S81,2018-05-07T16:51:00,2018-05-07T16:51:00,561,561
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811437,S81,2018-05-07T16:54:00,2018-05-07T16:53:00,532,552
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811445,S81,2018-05-07T16:58:00,2018-05-07T16:58:00,524,524
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811460,S81,2018-05-07T16:59:00,2018-05-07T16:59:00,524,524
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811510,S81,2018-05-07T17:02:00,2018-05-07T17:02:00,489,489
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811528,S81,2018-05-07T17:05:00,2018-05-07T17:04:00,515,499
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811536,S81,2018-05-07T17:06:00,2018-05-07T17:06:00,523,523
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811544,S81,2018-05-07T17:07:00,2018-05-07T17:07:00,527,527
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811601,S81,2018-05-07T17:11:00,2018-05-07T17:11:00,,2611
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811007,S81,2018-09-25T16:36:00,2018-09-25T16:36:00,23,
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811916,S81,2018-09-25T16:43:00,2018-09-25T16:42:00,42,42
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811304,S81,2018-09-25T16:46:00,2018-09-25T16:45:00,63,42
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811411,S81,2018-09-25T16:50:00,2018-09-25T16:49:00,252,173
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811429,S81,2018-09-25T16:51:00,2018-09-25T16:51:00,278,278
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811437,S81,2018-09-25T16:54:00,2018-09-25T16:53:00,236,256
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811445,S81,2018-09-25T16:58:00,2018-09-25T16:58:00,250,250
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811460,S81,2018-09-25T16:59:00,2018-09-25T16:59:00,250,250
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811510,S81,2018-09-25T17:02:00,2018-09-25T17:02:00,197,197
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811528,S81,2018-09-25T17:05:00,2018-09-25T17:04:00,216,201
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811536,S81,2018-09-25T17:06:00,2018-09-25T17:06:00,214,214
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811544,S81,2018-09-25T17:07:00,2018-09-25T17:07:00,212,212
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811601,S81,2018-09-25T17:11:00,2018-09-25T17:11:00,,208
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811007,S81,2018-03-05T16:36:00,2018-03-05T16:36:00,15,
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811916,S81,2018-03-05T16:43:00,2018-03-05T16:42:00,37,41
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811304,S81,2018-03-05T16:46:00,2018-03-05T16:45:00,95,37
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811411,S81,2018-03-05T16:50:00,2018-03-05T16:49:00,279,218
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811429,S81,2018-03-05T16:51:00,2018-03-05T16:51:00,284,284
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811437,S81,2018-03-05T16:54:00,2018-03-05T16:53:00,242,270
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811445,S81,2018-03-05T16:58:00,2018-03-05T16:58:00,253,253
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811460,S81,2018-03-05T16:59:00,2018-03-05T16:59:00,253,253
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811510,S81,2018-03-05T17:02:00,2018-03-05T17:02:00,199,199
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811528,S81,2018-03-05T17:05:00,2018-03-05T17:04:00,239,204
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811536,S81,2018-03-05T17:06:00,2018-03-05T17:06:00,240,240
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811544,S81,2018-03-05T17:07:00,2018-03-05T17:07:00,241,241
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811601,S81,2018-03-05T17:11:00,2018-03-05T17:11:00,,308
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811007,S81,2018-06-01T16:36:00,2018-06-01T16:36:00,13,
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811916,S81,2018-06-01T16:43:00,2018-06-01T16:42:00,74,45
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811304,S81,2018-06-01T16:46:00,2018-06-01T16:45:00,79,74
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811411,S81,2018-06-01T16:50:00,2018-06-01T16:49:00,142,120
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811429,S81,2018-06-01T16:51:00,2018-06-01T16:51:00,151,151
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811437,S81,2018-06-01T16:54:00,2018-06-01T16:53:00,90,134
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811445,S81,2018-06-01T16:58:00,2018-06-01T16:58:00,1,1
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811460,S81,2018-06-01T16:59:00,2018-06-01T16:59:00,1,1
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811510,S81,2018-06-01T17:02:00,2018-06-01T17:02:00,-18,-18
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811528,S81,2018-06-01T17:05:00,2018-06-01T17:04:00,29,-6
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811536,S81,2018-06-01T17:06:00,2018-06-01T17:06:00,31,31
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811544,S81,2018-06-01T17:07:00,2018-06-01T17:07:00,30,30
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811601,S81,2018-06-01T17:11:00,2018-06-01T17:11:00,,81
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811007,S81,2018-10-05T16:36:00,2018-10-05T16:36:00,27,
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811916,S81,2018-10-05T16:43:00,2018-10-05T16:42:00,33,28
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811304,S81,2018-10-05T16:46:00,2018-10-05T16:45:00,19,33
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811411,S81,2018-10-05T16:50:00,2018-10-05T16:49:00,125,88
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811429,S81,2018-10-05T16:51:00,2018-10-05T16:51:00,131,131
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811437,S81,2018-10-05T16:54:00,2018-10-05T16:53:00,164,180
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811445,S81,2018-10-05T16:58:00,2018-10-05T16:58:00,166,134
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811460,S81,2018-10-05T16:59:00,2018-10-05T16:59:00,166,166
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811510,S81,2018-10-05T17:02:00,2018-10-05T17:02:00,108,108
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811528,S81,2018-10-05T17:05:00,2018-10-05T17:04:00,101,96
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811536,S81,2018-10-05T17:06:00,2018-10-05T17:06:00,102,102
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811544,S81,2018-10-05T17:07:00,2018-10-05T17:07:00,101,101
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811601,S81,2018-10-05T17:11:00,2018-10-05T17:11:00,,91
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811007,S81,2018-11-16T16:36:00,2018-11-16T16:36:00,45,
http://irail.be/vehicle/S818659,http://irail.be/stations/NMBS/008811916,S81,2018-11-16T16:43:00,2018-11-16T16:42:00,90,97
