http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2018-08-09T17:46:00,2018-08-09T17:46:00,112,112
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2018-08-09T17:51:00,2018-08-09T17:51:00,76,76
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2018-08-09T18:02:00,2018-08-09T18:02:00,,67
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2018-09-13T17:46:00,2018-09-13T17:46:00,70,70
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2018-09-13T17:51:00,2018-09-13T17:51:00,65,42
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2018-09-13T18:02:00,2018-09-13T18:02:00,,65
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2018-09-14T17:46:00,2018-09-14T17:46:00,-10,-10
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2018-09-14T17:51:00,2018-09-14T17:51:00,140,-46
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2018-09-14T18:02:00,2018-09-14T18:02:00,,140
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2018-09-04T17:46:00,2018-09-04T17:46:00,-4,-4
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2018-09-04T17:51:00,2018-09-04T17:51:00,-36,-36
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2018-09-04T18:02:00,2018-09-04T18:02:00,,-39
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2018-01-08T17:46:00,2018-01-08T17:46:00,317,317
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2018-01-08T17:51:00,2018-01-08T17:51:00,299,277
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2018-01-08T18:02:00,2018-01-08T18:02:00,,258
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2018-09-25T17:46:00,2018-09-25T17:46:00,194,194
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2018-09-25T17:51:00,2018-09-25T17:51:00,328,166
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2018-09-25T18:02:00,2018-09-25T18:02:00,,328
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2018-10-05T17:46:00,2018-10-05T17:46:00,86,86
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2018-10-05T17:51:00,2018-10-05T17:51:00,130,53
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2018-10-05T18:02:00,2018-10-05T18:02:00,,130
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2018-08-28T17:46:00,2018-08-28T17:46:00,208,208
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2018-08-28T17:51:00,2018-08-28T17:51:00,164,164
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2018-08-28T18:02:00,2018-08-28T18:02:00,,143
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2018-04-12T17:46:00,2018-04-12T17:46:00,816,816
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2018-04-12T17:51:00,2018-04-12T17:51:00,785,784
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2018-04-12T18:02:00,2018-04-12T18:02:00,,785
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2018-02-20T17:46:00,2018-02-20T17:46:00,1202,1202
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2018-02-20T17:51:00,2018-02-20T17:51:00,223,1120
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2018-02-20T18:02:00,2018-02-20T18:02:00,,223
