http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-06-30T06:50:00,2018-06-30T06:50:00,1826,
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008815040,LR_HKV,2018-06-30T06:54:00,2018-06-30T06:54:00,1899,1899
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008812013,LR_HKV,2018-06-30T06:55:00,2018-06-30T06:55:00,1911,1911
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008815016,LR_HKV,2018-06-30T06:56:00,2018-06-30T06:56:00,1908,1908
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-06-30T07:01:00,2018-06-30T07:01:00,1937,1937
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-06-30T07:13:00,2018-06-30T07:13:00,1849,1849
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-06-30T07:14:00,2018-06-30T07:14:00,1855,1855
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-06-30T07:16:00,2018-06-30T07:16:00,1852,1852
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-06-30T07:17:00,2018-06-30T07:17:00,1852,1852
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-06-30T07:19:00,2018-06-30T07:19:00,1845,1845
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-06-30T07:20:00,2018-06-30T07:20:00,1839,1839
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821238,LR_HKV,2018-06-30T07:21:00,2018-06-30T07:21:00,1830,1830
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821154,LR_HKV,2018-06-30T07:22:00,2018-06-30T07:22:00,1811,1811
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-06-30T07:23:00,2018-06-30T07:23:00,1822,1822
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821006,LR_HKV,2018-06-30T07:27:00,2018-06-30T07:26:00,1713,1773
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-06-30T07:31:00,2018-06-30T07:31:00,1585,1585
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821105,LR_HKV,2018-06-30T07:39:00,2018-06-30T07:39:00,1654,1654
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-02-17T06:52:00,2018-02-17T06:52:00,38,
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-02-17T06:54:00,2018-02-17T06:54:00,89,89
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-02-17T06:55:00,2018-02-17T06:55:00,95,95
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-02-17T06:57:00,2018-02-17T06:57:00,67,67
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-02-17T06:59:00,2018-02-17T06:59:00,63,63
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-02-17T07:02:00,2018-02-17T07:02:00,133,133
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-02-17T07:14:00,2018-02-17T07:14:00,114,114
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-02-17T07:15:00,2018-02-17T07:15:00,104,104
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-02-17T07:17:00,2018-02-17T07:17:00,144,144
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-02-17T07:18:00,2018-02-17T07:18:00,144,144
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-02-17T07:20:00,2018-02-17T07:20:00,144,144
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-02-17T07:21:00,2018-02-17T07:21:00,147,147
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821238,LR_HKV,2018-02-17T07:22:00,2018-02-17T07:22:00,148,148
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821154,LR_HKV,2018-02-17T07:23:00,2018-02-17T07:23:00,137,137
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-02-17T07:24:00,2018-02-17T07:24:00,152,152
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821006,LR_HKV,2018-02-17T07:27:00,2018-02-17T07:26:00,78,138
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-02-17T07:30:00,2018-02-17T07:30:00,-1,-1
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821105,LR_HKV,2018-02-17T07:39:00,2018-02-17T07:39:00,18,18
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-01-13T06:52:00,2018-01-13T06:52:00,42,
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-01-13T06:54:00,2018-01-13T06:54:00,84,84
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-01-13T06:55:00,2018-01-13T06:55:00,83,83
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-01-13T06:57:00,2018-01-13T06:57:00,49,49
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-01-13T06:59:00,2018-01-13T06:59:00,29,29
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-01-13T07:02:00,2018-01-13T07:02:00,31,31
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-01-13T07:14:00,2018-01-13T07:14:00,-35,-35
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-01-13T07:15:00,2018-01-13T07:15:00,-54,-54
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-01-13T07:17:00,2018-01-13T07:17:00,-50,-50
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-01-13T07:18:00,2018-01-13T07:18:00,-50,-50
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-01-13T07:20:00,2018-01-13T07:20:00,-50,-50
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-01-13T07:21:00,2018-01-13T07:21:00,-52,-52
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821238,LR_HKV,2018-01-13T07:22:00,2018-01-13T07:22:00,-55,-55
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821154,LR_HKV,2018-01-13T07:23:00,2018-01-13T07:23:00,-71,-71
