http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T12:37:00,2018-08-09T12:37:00,27,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T12:45:00,2018-08-09T12:45:00,97,97
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T12:37:00,2018-09-13T12:37:00,47,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T12:45:00,2018-09-13T12:45:00,55,55
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T12:37:00,2018-09-14T12:37:00,43,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T12:45:00,2018-09-14T12:45:00,65,65
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T12:37:00,2018-09-04T12:37:00,118,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-09-04T12:45:00,2018-09-04T12:45:00,139,139
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-01-08T12:37:00,2018-01-08T12:37:00,20,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-01-08T12:45:00,2018-01-08T12:45:00,66,66
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-05-07T12:37:00,2018-05-07T12:37:00,47,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-05-07T12:45:00,2018-05-07T12:45:00,55,55
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-09-25T12:37:00,2018-09-25T12:37:00,60,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-09-25T12:45:00,2018-09-25T12:45:00,75,75
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-03-05T12:37:00,2018-03-05T12:37:00,1905,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-03-05T12:45:00,2018-03-05T12:45:00,1933,1933
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-06-01T12:37:00,2018-06-01T12:37:00,44,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-06-01T12:45:00,2018-06-01T12:45:00,89,89
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-10-05T12:37:00,2018-10-05T12:37:00,58,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-10-05T12:45:00,2018-10-05T12:45:00,116,116
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-08-28T12:37:00,2018-08-28T12:37:00,16,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-08-28T12:45:00,2018-08-28T12:45:00,81,81
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-04-12T12:37:00,2018-04-12T12:37:00,15,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-04-12T12:45:00,2018-04-12T12:45:00,20,20
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-11-16T12:37:00,2018-11-16T12:37:00,17,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-11-16T12:45:00,2018-11-16T12:45:00,91,91
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-07-06T12:37:00,2018-07-06T12:37:00,349,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-07-06T12:45:00,2018-07-06T12:45:00,380,380
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-05-14T12:37:00,2018-05-14T12:37:00,25,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-05-14T12:45:00,2018-05-14T12:45:00,48,48
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-02-20T12:37:00,2018-02-20T12:37:00,230,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-02-20T12:45:00,2018-02-20T12:45:00,243,243
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-10-11T12:37:00,2018-10-11T12:37:00,19,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-10-11T12:45:00,2018-10-11T12:45:00,103,103
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-03-23T12:37:00,2018-03-23T12:37:00,25,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-03-23T12:45:00,2018-03-23T12:45:00,80,80
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-04-26T12:37:00,2018-04-26T12:37:00,82,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-04-26T12:45:00,2018-04-26T12:45:00,118,118
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-02-27T12:37:00,2018-02-27T12:37:00,25,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-02-27T12:45:00,2018-02-27T12:45:00,89,89
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-04-23T12:37:00,2018-04-23T12:37:00,27,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-04-23T12:45:00,2018-04-23T12:45:00,61,61
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-02-09T12:37:00,2018-02-09T12:37:00,41,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-02-09T12:45:00,2018-02-09T12:45:00,101,101
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-07-12T12:37:00,2018-07-12T12:37:00,127,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-07-12T12:45:00,2018-07-12T12:45:00,106,106
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-06-25T12:37:00,2018-06-25T12:37:00,34,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-06-25T12:45:00,2018-06-25T12:45:00,80,80
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-07-11T12:37:00,2018-07-11T12:37:00,46,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-07-11T12:45:00,2018-07-11T12:45:00,65,65
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-07-16T12:37:00,2018-07-16T12:37:00,114,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-07-16T12:45:00,2018-07-16T12:45:00,106,106
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-03-19T12:37:00,2018-03-19T12:37:00,41,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-03-19T12:45:00,2018-03-19T12:45:00,50,50
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-10-31T12:37:00,2018-10-31T12:37:00,46,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-10-31T12:45:00,2018-10-31T12:45:00,64,64
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-03-26T12:37:00,2018-03-26T12:37:00,1354,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-03-26T12:45:00,2018-03-26T12:45:00,1413,1413
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-03-08T12:37:00,2018-03-08T12:37:00,35,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-03-08T12:45:00,2018-03-08T12:45:00,84,84
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-12-14T12:37:00,2018-12-14T12:37:00,4237,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-12-14T12:45:00,2018-12-14T12:45:00,4250,4250
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-05-31T12:37:00,2018-05-31T12:37:00,-13,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-05-31T12:45:00,2018-05-31T12:45:00,60,60
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-06-18T12:37:00,2018-06-18T12:37:00,40,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-06-18T12:45:00,2018-06-18T12:45:00,71,71
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-01-19T12:37:00,2018-01-19T12:37:00,49,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-01-19T12:45:00,2018-01-19T12:45:00,57,57
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-10-08T12:37:00,2018-10-08T12:37:00,48,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2018-10-08T12:45:00,2018-10-08T12:45:00,46,46
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2018-10-30T12:37:00,2018-10-30T12:37:00,24,
