http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T18:35:00,2018-08-09T18:35:00,25,
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891033,IC,2018-08-09T18:38:00,2018-08-09T18:38:00,16,16
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891645,IC,2018-08-09T18:48:00,2018-08-09T18:48:00,6,-24
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891652,IC,2018-08-09T18:51:00,2018-08-09T18:51:00,21,6
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891660,IC,2018-08-09T18:54:00,2018-08-09T18:54:00,,21
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891009,IC,2018-06-30T18:35:00,2018-06-30T18:35:00,27,
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891033,IC,2018-06-30T18:38:00,2018-06-30T18:38:00,34,34
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891645,IC,2018-06-30T18:48:00,2018-06-30T18:48:00,27,25
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891652,IC,2018-06-30T18:51:00,2018-06-30T18:51:00,41,27
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891660,IC,2018-06-30T18:54:00,2018-06-30T18:54:00,,41
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891009,IC,2018-08-28T18:35:00,2018-08-28T18:35:00,12,
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891033,IC,2018-08-28T18:38:00,2018-08-28T18:38:00,12,12
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891645,IC,2018-08-28T18:48:00,2018-08-28T18:48:00,18,-24
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891652,IC,2018-08-28T18:51:00,2018-08-28T18:51:00,68,18
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891660,IC,2018-08-28T18:54:00,2018-08-28T18:54:00,,68
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891009,IC,2018-07-06T18:35:00,2018-07-06T18:35:00,2,
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891033,IC,2018-07-06T18:38:00,2018-07-06T18:38:00,-7,-7
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891645,IC,2018-07-06T18:48:00,2018-07-06T18:48:00,-45,-63
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891652,IC,2018-07-06T18:51:00,2018-07-06T18:51:00,-20,-45
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891660,IC,2018-07-06T18:54:00,2018-07-06T18:54:00,,-20
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891009,IC,2018-07-12T18:35:00,2018-07-12T18:35:00,17,
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891033,IC,2018-07-12T18:38:00,2018-07-12T18:38:00,14,14
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891645,IC,2018-07-12T18:48:00,2018-07-12T18:48:00,74,22
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891652,IC,2018-07-12T18:51:00,2018-07-12T18:51:00,96,74
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891660,IC,2018-07-12T18:54:00,2018-07-12T18:54:00,,96
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891009,IC,2018-07-16T18:35:00,2018-07-16T18:35:00,19,
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891033,IC,2018-07-16T18:38:00,2018-07-16T18:38:00,40,40
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891645,IC,2018-07-16T18:48:00,2018-07-16T18:48:00,-7,-24
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891652,IC,2018-07-16T18:51:00,2018-07-16T18:51:00,-6,-7
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891660,IC,2018-07-16T18:54:00,2018-07-16T18:54:00,,-6
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891009,IC,2018-07-26T18:35:00,2018-07-26T18:35:00,26,
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891033,IC,2018-07-26T18:38:00,2018-07-26T18:38:00,18,18
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891645,IC,2018-07-26T18:48:00,2018-07-26T18:48:00,-27,-42
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891652,IC,2018-07-26T18:51:00,2018-07-26T18:51:00,-25,-27
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891660,IC,2018-07-26T18:54:00,2018-07-26T18:54:00,,-25
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891009,IC,2018-07-23T18:35:00,2018-07-23T18:35:00,44,
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891033,IC,2018-07-23T18:38:00,2018-07-23T18:38:00,34,34
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891645,IC,2018-07-23T18:48:00,2018-07-23T18:48:00,4,-10
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891652,IC,2018-07-23T18:51:00,2018-07-23T18:51:00,4,4
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891660,IC,2018-07-23T18:54:00,2018-07-23T18:54:00,,-8
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891009,IC,2018-07-21T18:35:00,2018-07-21T18:35:00,452,
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891033,IC,2018-07-21T18:38:00,2018-07-21T18:38:00,443,443
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891645,IC,2018-07-21T18:48:00,2018-07-21T18:48:00,396,377
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891652,IC,2018-07-21T18:51:00,2018-07-21T18:51:00,413,396
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891660,IC,2018-07-21T18:54:00,2018-07-21T18:54:00,,413
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891009,IC,2018-08-04T18:35:00,2018-08-04T18:35:00,257,
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891033,IC,2018-08-04T18:38:00,2018-08-04T18:38:00,249,249
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891645,IC,2018-08-04T18:48:00,2018-08-04T18:48:00,211,190
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891652,IC,2018-08-04T18:51:00,2018-08-04T18:51:00,211,211
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891660,IC,2018-08-04T18:54:00,2018-08-04T18:54:00,,202
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891009,IC,2018-08-21T18:35:00,2018-08-21T18:35:00,22,
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891033,IC,2018-08-21T18:38:00,2018-08-21T18:38:00,25,25
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891645,IC,2018-08-21T18:48:00,2018-08-21T18:48:00,-1,-41
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891652,IC,2018-08-21T18:51:00,2018-08-21T18:51:00,10,-1
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891660,IC,2018-08-21T18:54:00,2018-08-21T18:54:00,,10
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891009,IC,2018-07-07T18:35:00,2018-07-07T18:35:00,153,
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891033,IC,2018-07-07T18:38:00,2018-07-07T18:38:00,164,164
http://irail.be/vehicle/IC6638,http://irail.be/stations/NMBS/008891645,IC,2018-07-07T18:48:00,2018-07-07T18:48:00,179,152
