http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-25T17:20:00,2018-09-25T17:20:00,62,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-16T17:50:00,2018-11-16T17:50:00,-16,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-07-06T18:25:00,2018-07-06T18:25:00,323,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-11T17:53:00,2018-10-11T17:53:00,-183,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-07-12T18:25:00,2018-07-12T18:25:00,144,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-31T17:20:00,2018-10-31T17:20:00,1892,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-08T17:53:00,2018-10-08T17:53:00,48,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-30T17:20:00,2018-10-30T17:20:00,1991,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-02T17:40:00,2018-11-02T17:40:00,-935,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-26T17:20:00,2018-09-26T17:20:00,206,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-28T17:20:00,2018-09-28T17:20:00,839,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-16T17:53:00,2018-10-16T17:53:00,220,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-19T17:20:00,2018-09-19T17:20:00,953,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-09T17:53:00,2018-10-09T17:53:00,418,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-12-03T17:50:00,2018-12-03T17:50:00,9,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-07-13T18:25:00,2018-07-13T18:25:00,103,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-23T17:53:00,2018-10-23T17:53:00,192,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-05T17:20:00,2018-11-05T17:20:00,2084,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-23T17:50:00,2018-11-23T17:50:00,335,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-07-04T18:25:00,2018-07-04T18:25:00,213,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-26T17:53:00,2018-10-26T17:53:00,228,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-06T17:20:00,2018-11-06T17:20:00,1957,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-26T17:50:00,2018-11-26T17:50:00,10,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-12-07T17:50:00,2018-12-07T17:50:00,409,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-15T17:53:00,2018-10-15T17:53:00,38,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-30T17:50:00,2018-11-30T17:50:00,-216,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-17T17:20:00,2018-09-17T17:20:00,1698,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-08T17:20:00,2018-11-08T17:20:00,2014,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-20T17:20:00,2018-09-20T17:20:00,-27,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-15T17:50:00,2018-11-15T17:50:00,474,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-20T17:50:00,2018-11-20T17:50:00,-129,
