http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T12:35:00,2018-08-09T12:35:00,-18,
http://irail.be/vehicle/IC_L5482,NO-URI,IC_L,2018-08-09T12:38:00,2018-08-09T12:38:00,-71,-71
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T12:42:00,2018-08-09T12:42:00,-17,-61
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T12:45:00,2018-08-09T12:45:00,-74,-74
http://irail.be/vehicle/IC_L5482,NO-URI,IC_L,2018-08-09T12:47:00,2018-08-09T12:47:00,-21,-21
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T12:55:00,2018-08-09T12:51:00,-4,19
http://irail.be/vehicle/IC_L5482,NO-URI,IC_L,2018-08-09T13:00:00,2018-08-09T12:59:00,-4,-4
http://irail.be/vehicle/IC_L5482,NO-URI,IC_L,2018-08-09T13:03:00,2018-08-09T13:02:00,-38,-4
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T13:09:00,2018-08-09T13:08:00,-24,-38
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T13:15:00,2018-08-09T13:15:00,160,-24
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T13:18:00,2018-08-09T13:18:00,,160
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T12:35:00,2018-09-13T12:35:00,9,
http://irail.be/vehicle/IC_L5482,NO-URI,IC_L,2018-09-13T12:38:00,2018-09-13T12:38:00,-51,-51
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T12:42:00,2018-09-13T12:42:00,-8,-65
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T12:45:00,2018-09-13T12:45:00,-71,-71
http://irail.be/vehicle/IC_L5482,NO-URI,IC_L,2018-09-13T12:47:00,2018-09-13T12:47:00,-25,-25
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T12:55:00,2018-09-13T12:51:00,-38,13
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T13:00:00,2018-09-13T12:59:00,-38,-38
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T13:03:00,2018-09-13T13:02:00,-31,-38
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T13:09:00,2018-09-13T13:08:00,-24,-31
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T13:15:00,2018-09-13T13:15:00,-24,-24
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T13:18:00,2018-09-13T13:18:00,,-60
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T12:35:00,2018-09-14T12:35:00,-15,
http://irail.be/vehicle/IC_L5482,NO-URI,IC_L,2018-09-14T12:38:00,2018-09-14T12:38:00,-71,-71
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T12:42:00,2018-09-14T12:42:00,5,-66
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T12:45:00,2018-09-14T12:45:00,-26,-26
http://irail.be/vehicle/IC_L5482,NO-URI,IC_L,2018-09-14T12:47:00,2018-09-14T12:47:00,148,148
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T12:55:00,2018-09-14T12:51:00,28,149
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T13:00:00,2018-09-14T12:59:00,28,28
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T13:03:00,2018-09-14T13:02:00,532,28
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T13:09:00,2018-09-14T13:08:00,995,532
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T13:15:00,2018-09-14T13:15:00,995,995
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T13:18:00,2018-09-14T13:18:00,,920
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-04T12:35:00,2018-09-04T12:35:00,-3,
http://irail.be/vehicle/IC_L5482,NO-URI,IC_L,2018-09-04T12:38:00,2018-09-04T12:38:00,133,133
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-04T12:42:00,2018-09-04T12:42:00,211,144
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-04T12:45:00,2018-09-04T12:45:00,162,162
http://irail.be/vehicle/IC_L5482,NO-URI,IC_L,2018-09-04T12:47:00,2018-09-04T12:47:00,229,229
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-04T12:55:00,2018-09-04T12:51:00,80,267
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-04T13:00:00,2018-09-04T12:59:00,80,80
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-04T13:03:00,2018-09-04T13:02:00,77,80
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-04T13:09:00,2018-09-04T13:08:00,77,77
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-04T13:15:00,2018-09-04T13:15:00,77,77
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-04T13:18:00,2018-09-04T13:18:00,,44
http://irail.be/vehicle/IC_L5482,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-25T12:35:00,2018-09-25T12:35:00,119,
http://irail.be/vehicle/IC_L5482,NO-URI,IC_L,2018-09-25T12:38:00,2018-09-25T12:38:00,63,63
