http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844628,IC,2018-08-09T07:18:00,2018-08-09T07:18:00,-35,
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844503,IC,2018-08-09T07:26:00,2018-08-09T07:25:00,137,76
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844545,IC,2018-08-09T07:31:00,2018-08-09T07:31:00,137,137
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844057,IC,2018-08-09T07:37:00,2018-08-09T07:37:00,21,21
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844008,IC,2018-08-09T07:39:00,2018-08-09T07:38:00,132,132
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844206,IC,2018-08-09T07:44:00,2018-08-09T07:44:00,244,244
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844230,IC,2018-08-09T07:47:00,2018-08-09T07:47:00,276,276
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844255,IC,2018-08-09T07:48:00,2018-08-09T07:48:00,276,276
http://irail.be/vehicle/IC530,NO-URI,IC,2018-08-09T07:49:00,2018-08-09T07:49:00,276,276
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844271,IC,2018-08-09T07:50:00,2018-08-09T07:50:00,270,270
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008842036,IC,2018-08-09T07:54:00,2018-08-09T07:54:00,254,254
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008842002,IC,2018-08-09T07:55:00,2018-08-09T07:55:00,257,257
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008841004,IC,2018-08-09T08:02:00,2018-08-09T07:57:00,234,320
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008841202,IC,2018-08-09T08:08:00,2018-08-09T08:08:00,269,269
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T08:34:00,2018-08-09T08:32:00,335,265
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008811288,IC,2018-08-09T08:37:00,2018-08-09T08:37:00,341,341
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008811270,IC,2018-08-09T08:39:00,2018-08-09T08:39:00,295,295
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T08:40:00,2018-08-09T08:40:00,295,295
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T08:41:00,2018-08-09T08:41:00,295,295
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T08:43:00,2018-08-09T08:43:00,277,277
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T08:44:00,2018-08-09T08:44:00,246,246
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T08:45:00,2018-08-09T08:45:00,225,225
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T08:47:00,2018-08-09T08:47:00,144,144
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T08:50:00,2018-08-09T08:50:00,88,88
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T08:56:00,2018-08-09T08:54:00,247,92
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T08:58:00,2018-08-09T08:58:00,263,263
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T09:00:00,2018-08-09T08:59:00,351,292
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T09:02:00,2018-08-09T09:02:00,302,302
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T09:07:00,2018-08-09T09:04:00,358,354
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T09:39:00,2018-08-09T09:36:00,110,191
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008892031,IC,2018-08-09T09:42:00,2018-08-09T09:42:00,117,117
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008892056,IC,2018-08-09T09:45:00,2018-08-09T09:45:00,117,117
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008891165,IC,2018-08-09T09:46:00,2018-08-09T09:46:00,110,110
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008891157,IC,2018-08-09T09:47:00,2018-08-09T09:47:00,134,134
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008891140,IC,2018-08-09T09:49:00,2018-08-09T09:49:00,101,101
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008891132,IC,2018-08-09T09:51:00,2018-08-09T09:51:00,70,70
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008891124,IC,2018-08-09T09:53:00,2018-08-09T09:53:00,65,65
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008891116,IC,2018-08-09T09:56:00,2018-08-09T09:56:00,40,40
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T10:03:00,2018-08-09T10:01:00,176,57
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008891702,IC,2018-08-09T10:17:00,2018-08-09T10:17:00,,124
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844628,IC,2018-09-13T07:18:00,2018-09-13T07:18:00,-56,
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844503,IC,2018-09-13T07:26:00,2018-09-13T07:25:00,84,36
http://irail.be/vehicle/IC530,http://irail.be/stations/NMBS/008844545,IC,2018-09-13T07:31:00,2018-09-13T07:31:00,84,84
