http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-01-19T07:10:00,2018-01-19T07:10:00,1151,
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-01-19T07:12:00,2018-01-19T07:12:00,1154,1154
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-01-19T07:13:00,2018-01-19T07:13:00,1149,1149
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-01-19T07:14:00,2018-01-19T07:14:00,1153,1153
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-01-19T07:16:00,2018-01-19T07:16:00,1141,1141
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-01-19T07:18:00,2018-01-19T07:18:00,1150,1150
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811130,LR_HKV,2018-01-19T07:20:00,2018-01-19T07:20:00,1135,1135
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811213,LR_HKV,2018-01-19T07:22:00,2018-01-19T07:22:00,1103,1103
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811221,LR_HKV,2018-01-19T07:22:00,2018-01-19T07:22:00,1089,1089
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811247,LR_HKV,2018-01-19T07:23:00,2018-01-19T07:23:00,1077,1077
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811254,LR_HKV,2018-01-19T07:24:00,2018-01-19T07:24:00,981,981
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811262,LR_HKV,2018-01-19T07:26:00,2018-01-19T07:26:00,981,981
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811270,LR_HKV,2018-01-19T07:27:00,2018-01-19T07:27:00,1068,1068
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811288,LR_HKV,2018-01-19T07:28:00,2018-01-19T07:28:00,1189,1189
