http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T04:42:00,2018-08-09T04:42:00,6,
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T04:48:00,2018-08-09T04:47:00,-16,-16
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T04:51:00,2018-08-09T04:51:00,-50,-50
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T04:54:00,2018-08-09T04:54:00,30,-50
http://irail.be/vehicle/S23676,NO-URI,S2,2018-08-09T04:56:00,2018-08-09T04:56:00,30,30
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T04:58:00,2018-08-09T04:57:00,15,25
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T05:01:00,2018-08-09T05:01:00,63,63
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T05:04:00,2018-08-09T05:03:00,66,66
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T05:07:00,2018-08-09T05:06:00,65,61
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T05:10:00,2018-08-09T05:10:00,54,54
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T05:16:00,2018-08-09T05:15:00,-12,41
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T05:22:00,2018-08-09T05:20:00,-13,-38
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T05:24:00,2018-08-09T05:24:00,-14,-14
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T05:26:00,2018-08-09T05:25:00,4,14
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T05:27:00,2018-08-09T05:27:00,4,4
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T05:34:00,2018-08-09T05:30:00,8,-1
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T05:39:00,2018-08-09T05:39:00,-15,-15
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T05:42:00,2018-08-09T05:42:00,-23,-23
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T05:45:00,2018-08-09T05:45:00,36,-23
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T05:48:00,2018-08-09T05:47:00,59,36
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T05:52:00,2018-08-09T05:51:00,-19,34
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T05:55:00,2018-08-09T05:55:00,5,-19
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T05:59:00,2018-08-09T05:58:00,8,8
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T06:03:00,2018-08-09T06:03:00,-11,-11
http://irail.be/vehicle/S23676,NO-URI,S2,2018-08-09T06:05:00,2018-08-09T06:05:00,-67,-67
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T06:11:00,2018-08-09T06:11:00,,-112
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008833001,S2,2018-09-13T04:42:00,2018-09-13T04:42:00,366,
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811288,S2,2018-09-13T04:48:00,2018-09-13T04:47:00,338,338
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811270,S2,2018-09-13T04:51:00,2018-09-13T04:51:00,276,276
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811262,S2,2018-09-13T04:54:00,2018-09-13T04:54:00,347,276
http://irail.be/vehicle/S23676,NO-URI,S2,2018-09-13T04:56:00,2018-09-13T04:56:00,347,347
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811254,S2,2018-09-13T04:58:00,2018-09-13T04:57:00,311,338
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811247,S2,2018-09-13T05:01:00,2018-09-13T05:01:00,317,317
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811221,S2,2018-09-13T05:04:00,2018-09-13T05:03:00,293,293
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811213,S2,2018-09-13T05:07:00,2018-09-13T05:06:00,317,293
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811130,S2,2018-09-13T05:10:00,2018-09-13T05:10:00,293,293
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008811007,S2,2018-09-13T05:16:00,2018-09-13T05:15:00,238,238
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008812005,S2,2018-09-13T05:22:00,2018-09-13T05:20:00,27,67
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008813045,S2,2018-09-13T05:24:00,2018-09-13T05:24:00,19,19
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008813003,S2,2018-09-13T05:26:00,2018-09-13T05:25:00,40,44
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008813037,S2,2018-09-13T05:27:00,2018-09-13T05:27:00,38,38
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814001,S2,2018-09-13T05:34:00,2018-09-13T05:30:00,47,30
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814373,S2,2018-09-13T05:39:00,2018-09-13T05:39:00,38,13
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814365,S2,2018-09-13T05:42:00,2018-09-13T05:42:00,46,46
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814357,S2,2018-09-13T05:45:00,2018-09-13T05:45:00,98,46
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814340,S2,2018-09-13T05:48:00,2018-09-13T05:47:00,127,98
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814308,S2,2018-09-13T05:52:00,2018-09-13T05:51:00,53,104
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008814332,S2,2018-09-13T05:55:00,2018-09-13T05:55:00,105,53
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008883808,S2,2018-09-13T05:59:00,2018-09-13T05:58:00,99,99
http://irail.be/vehicle/S23676,http://irail.be/stations/NMBS/008883022,S2,2018-09-13T06:03:00,2018-09-13T06:03:00,115,115
