http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2018-09-13T06:29:00,2018-09-13T06:29:00,30,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2018-09-13T06:34:00,2018-09-13T06:34:00,-10,-10
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2018-09-13T06:38:00,2018-09-13T06:38:00,20,-27
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2018-09-13T06:41:00,2018-09-13T06:41:00,20,20
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2018-09-13T06:46:00,2018-09-13T06:45:00,-32,20
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2018-09-13T06:50:00,2018-09-13T06:50:00,14,14
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2018-09-13T07:02:00,2018-09-13T06:59:00,20,-37
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822426,P,2018-09-13T07:07:00,2018-09-13T07:07:00,37,20
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822459,P,2018-09-13T07:11:00,2018-09-13T07:11:00,3,3
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822475,P,2018-09-13T07:15:00,2018-09-13T07:14:00,7,8
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822517,P,2018-09-13T07:19:00,2018-09-13T07:18:00,-32,7
http://irail.be/vehicle/P7096,NO-URI,P,2018-09-13T07:20:00,2018-09-13T07:20:00,-32,-32
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822525,P,2018-09-13T07:22:00,2018-09-13T07:22:00,39,-32
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822533,P,2018-09-13T07:24:00,2018-09-13T07:24:00,32,32
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008833175,P,2018-09-13T07:28:00,2018-09-13T07:28:00,-19,-21
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008833001,P,2018-09-13T07:34:00,2018-09-13T07:34:00,,-63
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2018-09-14T06:29:00,2018-09-14T06:29:00,-35,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2018-09-14T06:34:00,2018-09-14T06:34:00,-80,-80
