http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008892007,P,2018-09-13T06:30:00,2018-09-13T06:30:00,9,
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008893013,P,2018-09-13T06:35:00,2018-09-13T06:35:00,21,21
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008893039,P,2018-09-13T06:38:00,2018-09-13T06:38:00,-25,-25
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008893567,P,2018-09-13T06:39:00,2018-09-13T06:39:00,9,9
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008893559,P,2018-09-13T06:43:00,2018-09-13T06:42:00,97,113
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008893542,P,2018-09-13T06:46:00,2018-09-13T06:46:00,97,97
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008893583,P,2018-09-13T06:49:00,2018-09-13T06:49:00,89,89
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008895067,P,2018-09-13T06:52:00,2018-09-13T06:51:00,109,109
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008895000,P,2018-09-13T07:00:00,2018-09-13T06:56:00,19,109
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008895091,P,2018-09-13T07:04:00,2018-09-13T07:04:00,-46,-46
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008895802,P,2018-09-13T07:10:00,2018-09-13T07:08:00,69,99
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008895836,P,2018-09-13T07:14:00,2018-09-13T07:13:00,17,40
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008814001,P,2018-09-13T07:33:00,2018-09-13T07:28:00,6,56
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008813037,P,2018-09-13T07:35:00,2018-09-13T07:35:00,14,14
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008813003,P,2018-09-13T07:37:00,2018-09-13T07:36:00,45,35
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008813045,P,2018-09-13T07:39:00,2018-09-13T07:39:00,26,26
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008812005,P,2018-09-13T07:43:00,2018-09-13T07:41:00,81,14
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008811007,P,2018-09-13T08:05:00,2018-09-13T07:49:00,185,139
http://irail.be/vehicle/P7011,NO-URI,P,2018-09-13T08:19:00,2018-09-13T08:10:00,-70,185
http://irail.be/vehicle/P7011,NO-URI,P,2018-09-13T08:25:00,2018-09-13T08:25:00,,115
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008892007,P,2018-09-14T06:30:00,2018-09-14T06:30:00,-3,
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008893013,P,2018-09-14T06:35:00,2018-09-14T06:35:00,-29,-29
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008893039,P,2018-09-14T06:38:00,2018-09-14T06:38:00,-80,-80
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008893567,P,2018-09-14T06:39:00,2018-09-14T06:39:00,-43,-43
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008893559,P,2018-09-14T06:43:00,2018-09-14T06:42:00,87,46
http://irail.be/vehicle/P7011,http://irail.be/stations/NMBS/008893542,P,2018-09-14T06:46:00,2018-09-14T06:46:00,171,171
