http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008872009,P,2018-08-09T18:23:00,2018-08-09T18:23:00,951,
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008871175,P,2018-08-09T18:31:00,2018-08-09T18:31:00,996,962
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008871183,P,2018-08-09T18:35:00,2018-08-09T18:35:00,996,996
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873387,P,2018-08-09T18:38:00,2018-08-09T18:38:00,828,828
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873379,P,2018-08-09T18:43:00,2018-08-09T18:43:00,860,828
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873320,P,2018-08-09T18:46:00,2018-08-09T18:46:00,860,860
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873312,P,2018-08-09T18:49:00,2018-08-09T18:49:00,860,860
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873007,P,2018-08-09T18:55:00,2018-08-09T18:51:00,655,860
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873239,P,2018-08-09T19:02:00,2018-08-09T19:02:00,655,655
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873122,P,2018-08-09T19:11:00,2018-08-09T19:09:00,487,487
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008875002,P,2018-08-09T19:21:00,2018-08-09T19:20:00,480,460
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008875127,P,2018-08-09T19:30:00,2018-08-09T19:30:00,,504
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008872009,P,2018-09-13T18:23:00,2018-09-13T18:23:00,6,
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008871175,P,2018-09-13T18:31:00,2018-09-13T18:31:00,82,29
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008871183,P,2018-09-13T18:35:00,2018-09-13T18:35:00,82,82
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873387,P,2018-09-13T18:38:00,2018-09-13T18:38:00,-44,-44
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873379,P,2018-09-13T18:43:00,2018-09-13T18:43:00,58,-44
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873320,P,2018-09-13T18:46:00,2018-09-13T18:46:00,58,58
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873312,P,2018-09-13T18:49:00,2018-09-13T18:49:00,58,58
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873007,P,2018-09-13T18:55:00,2018-09-13T18:51:00,6,58
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873239,P,2018-09-13T19:02:00,2018-09-13T19:02:00,15,6
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008873122,P,2018-09-13T19:11:00,2018-09-13T19:09:00,60,60
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008875002,P,2018-09-13T19:21:00,2018-09-13T19:20:00,575,509
http://irail.be/vehicle/P8715,http://irail.be/stations/NMBS/008875127,P,2018-09-13T19:30:00,2018-09-13T19:30:00,,639
