http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2018-10-05T13:13:00,2018-10-05T13:13:00,74,
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2018-10-05T13:21:00,2018-10-05T13:21:00,118,118
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2018-03-23T13:13:00,2018-03-23T13:13:00,49,
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2018-03-23T13:21:00,2018-03-23T13:21:00,99,99
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2018-07-04T13:13:00,2018-07-04T13:13:00,115,
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2018-07-04T13:21:00,2018-07-04T13:21:00,166,166
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2018-10-19T14:00:00,2018-10-19T14:00:00,369,
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2018-10-19T14:07:00,2018-10-19T14:07:00,380,380
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2018-12-21T13:13:00,2018-12-21T13:13:00,107,
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2018-12-21T13:21:00,2018-12-21T13:21:00,128,128
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2018-01-01T13:13:00,2018-01-01T13:13:00,2013,
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2018-01-01T13:20:00,2018-01-01T13:20:00,1996,1996
