http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T18:35:00,2018-08-09T18:35:00,-2,
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-08-09T18:38:00,2018-08-09T18:38:00,-57,-57
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T18:42:00,2018-08-09T18:42:00,6,-55
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T18:45:00,2018-08-09T18:45:00,-34,-34
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-08-09T18:47:00,2018-08-09T18:47:00,10,10
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T18:55:00,2018-08-09T18:51:00,-36,50
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-08-09T19:00:00,2018-08-09T18:59:00,-36,-36
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-08-09T19:03:00,2018-08-09T19:02:00,-16,-36
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T19:09:00,2018-08-09T19:08:00,-36,-16
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T19:15:00,2018-08-09T19:15:00,170,-36
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T19:18:00,2018-08-09T19:18:00,,170
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T18:35:00,2018-09-13T18:35:00,-9,
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-09-13T18:38:00,2018-09-13T18:38:00,-51,-51
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T18:42:00,2018-09-13T18:42:00,28,-8
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T18:45:00,2018-09-13T18:45:00,-48,-48
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-09-13T18:47:00,2018-09-13T18:47:00,22,22
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T18:55:00,2018-09-13T18:51:00,-33,62
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T19:00:00,2018-09-13T18:59:00,-33,-33
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T19:03:00,2018-09-13T19:02:00,-23,-33
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T19:09:00,2018-09-13T19:08:00,-49,-23
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T19:15:00,2018-09-13T19:15:00,-21,-49
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T19:18:00,2018-09-13T19:18:00,,-21
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T18:35:00,2018-09-14T18:35:00,-19,
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-09-14T18:38:00,2018-09-14T18:38:00,-72,-72
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T18:42:00,2018-09-14T18:42:00,-14,-70
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T18:45:00,2018-09-14T18:45:00,-29,-29
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-09-14T18:47:00,2018-09-14T18:47:00,66,66
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T18:55:00,2018-09-14T18:51:00,-7,61
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T19:00:00,2018-09-14T18:59:00,-7,-7
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T19:03:00,2018-09-14T19:02:00,-32,-7
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T19:09:00,2018-09-14T19:08:00,-7,-32
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T19:15:00,2018-09-14T19:15:00,-7,-7
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T19:18:00,2018-09-14T19:18:00,,-34
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-04T18:35:00,2018-09-04T18:35:00,-7,
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-09-04T18:38:00,2018-09-04T18:38:00,-68,-68
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-04T18:42:00,2018-09-04T18:42:00,1,-58
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-04T18:45:00,2018-09-04T18:45:00,-29,-29
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-09-04T18:47:00,2018-09-04T18:47:00,49,49
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-04T18:55:00,2018-09-04T18:51:00,82,110
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-04T19:00:00,2018-09-04T18:59:00,82,82
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-04T19:03:00,2018-09-04T19:02:00,71,82
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-04T19:09:00,2018-09-04T19:08:00,64,71
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-04T19:15:00,2018-09-04T19:15:00,64,64
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-04T19:18:00,2018-09-04T19:18:00,,54
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-25T18:35:00,2018-09-25T18:35:00,18,
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-09-25T18:38:00,2018-09-25T18:38:00,-36,-36
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-25T18:42:00,2018-09-25T18:42:00,26,-17
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-25T18:45:00,2018-09-25T18:45:00,-39,-39
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-09-25T18:47:00,2018-09-25T18:47:00,90,90
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-25T18:55:00,2018-09-25T18:51:00,133,-50
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-25T19:00:00,2018-09-25T18:59:00,133,133
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-25T19:03:00,2018-09-25T19:02:00,130,133
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-25T19:09:00,2018-09-25T19:08:00,83,130
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-25T19:15:00,2018-09-25T19:15:00,83,83
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-25T19:18:00,2018-09-25T19:18:00,,55
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843208,IC_L,2018-11-04T18:35:00,2018-11-04T18:35:00,-12,
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-11-04T18:38:00,2018-11-04T18:38:00,-52,-52
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843067,IC_L,2018-11-04T18:42:00,2018-11-04T18:42:00,-3,-46
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843174,IC_L,2018-11-04T18:45:00,2018-11-04T18:45:00,-38,-38
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-11-04T18:47:00,2018-11-04T18:47:00,38,38
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841004,IC_L,2018-11-04T18:55:00,2018-11-04T18:51:00,33,99
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841558,IC_L,2018-11-04T19:00:00,2018-11-04T18:59:00,33,33
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841525,IC_L,2018-11-04T19:03:00,2018-11-04T19:02:00,69,33
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841608,IC_L,2018-11-04T19:09:00,2018-11-04T19:08:00,88,69
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841665,IC_L,2018-11-04T19:15:00,2018-11-04T19:15:00,115,88
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841673,IC_L,2018-11-04T19:18:00,2018-11-04T19:18:00,,115
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-15T18:35:00,2018-09-15T18:35:00,-18,
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-09-15T18:38:00,2018-09-15T18:38:00,-76,-76
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-15T18:42:00,2018-09-15T18:42:00,-1,-79
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-15T18:45:00,2018-09-15T18:45:00,-43,-43
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-09-15T18:47:00,2018-09-15T18:47:00,6,6
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-15T18:55:00,2018-09-15T18:51:00,-2,46
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-15T19:00:00,2018-09-15T18:59:00,-2,-2
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-15T19:03:00,2018-09-15T19:02:00,-25,-2
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-15T19:09:00,2018-09-15T19:08:00,-16,-25
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-15T19:15:00,2018-09-15T19:15:00,-16,-16
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-15T19:18:00,2018-09-15T19:18:00,,-21
http://irail.be/vehicle/IC_L5488,http://irail.be/stations/NMBS/008843208,IC_L,2018-10-13T18:35:00,2018-10-13T18:35:00,19,
http://irail.be/vehicle/IC_L5488,NO-URI,IC_L,2018-10-13T18:38:00,2018-10-13T18:38:00,-39,-39
