http://irail.be/vehicle/CHARTER13450,NO-URI,CHARTER,2018-03-05T10:24:00,2018-03-05T10:24:00,3810,
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008841004,CHARTER,2018-03-05T10:39:00,2018-03-05T10:29:00,5451,3882
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008842002,CHARTER,2018-03-05T10:41:00,2018-03-05T10:41:00,5573,5573
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008842036,CHARTER,2018-03-05T10:42:00,2018-03-05T10:42:00,5573,5573
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844271,CHARTER,2018-03-05T10:45:00,2018-03-05T10:45:00,5613,5613
http://irail.be/vehicle/CHARTER13450,NO-URI,CHARTER,2018-03-05T10:46:00,2018-03-05T10:46:00,5686,5686
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844255,CHARTER,2018-03-05T10:47:00,2018-03-05T10:47:00,5691,5691
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844230,CHARTER,2018-03-05T10:48:00,2018-03-05T10:48:00,5580,5580
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844206,CHARTER,2018-03-05T10:53:00,2018-03-05T10:53:00,5580,5580
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844008,CHARTER,2018-03-05T10:59:00,2018-03-05T10:59:00,5489,5489
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844057,CHARTER,2018-03-05T11:02:00,2018-03-05T11:02:00,5465,5465
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844545,CHARTER,2018-03-05T11:07:00,2018-03-05T11:07:00,5619,5619
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844503,CHARTER,2018-03-05T11:17:00,2018-03-05T11:11:00,5384,5619
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844644,CHARTER,2018-03-05T11:22:00,2018-03-05T11:22:00,5479,5479
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844644,CHARTER,2018-07-23T12:06:00,2018-07-23T12:06:00,-540,-540
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844503,CHARTER,2018-07-23T12:12:00,2018-07-23T12:12:00,-554,-554
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844545,CHARTER,2018-07-23T12:15:00,2018-07-23T12:15:00,-131,-131
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844057,CHARTER,2018-07-23T12:21:00,2018-07-23T12:21:00,-169,-169
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844008,CHARTER,2018-07-23T12:22:00,2018-07-23T12:22:00,-132,-132
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844206,CHARTER,2018-07-23T12:25:00,2018-07-23T12:25:00,68,68
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844230,CHARTER,2018-07-23T12:28:00,2018-07-23T12:28:00,65,65
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844255,CHARTER,2018-07-23T12:29:00,2018-07-23T12:29:00,65,65
http://irail.be/vehicle/CHARTER13450,NO-URI,CHARTER,2018-07-23T12:31:00,2018-07-23T12:31:00,65,65
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008844271,CHARTER,2018-07-23T12:32:00,2018-07-23T12:32:00,37,37
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008842036,CHARTER,2018-07-23T12:36:00,2018-07-23T12:36:00,33,33
http://irail.be/vehicle/CHARTER13450,http://irail.be/stations/NMBS/008842002,CHARTER,2018-07-23T12:38:00,2018-07-23T12:38:00,113,113
http://irail.be/vehicle/CHARTER13450,NO-URI,CHARTER,2018-07-23T12:44:00,2018-07-23T12:44:00,,663
