http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-08-28T15:13:00,2018-08-28T15:13:00,70,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-08-28T15:21:00,2018-08-28T15:21:00,239,239
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-03-02T15:13:00,2018-03-02T15:13:00,51,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-03-02T15:21:00,2018-03-02T15:21:00,106,106
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-09-19T15:57:00,2018-09-19T15:57:00,662,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-09-19T16:06:00,2018-09-19T16:06:00,818,818
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-03-16T15:13:00,2018-03-16T15:13:00,88,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-03-16T15:21:00,2018-03-16T15:21:00,58,58
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-06-07T15:13:00,2018-06-07T15:13:00,110,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-06-07T15:21:00,2018-06-07T15:21:00,137,137
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-12-05T15:13:00,2018-12-05T15:13:00,19,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-12-05T15:21:00,2018-12-05T15:21:00,-19,-19
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-08-15T15:13:00,2018-08-15T15:13:00,1022,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-08-15T15:21:00,2018-08-15T15:21:00,993,993
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-11-15T15:13:00,2018-11-15T15:13:00,68,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-11-15T15:21:00,2018-11-15T15:21:00,98,98
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-08-14T15:13:00,2018-08-14T15:13:00,431,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-08-14T15:21:00,2018-08-14T15:21:00,462,462
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-05-18T15:45:12,2018-05-18T15:45:12,2314,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814373,THA,2018-05-18T15:50:12,2018-05-18T15:50:12,207,207
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-05-18T15:21:00,2018-05-18T15:21:00,2422,2422
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-08-31T15:13:00,2018-08-31T15:13:00,30,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-08-31T15:21:00,2018-08-31T15:21:00,57,57
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-08-02T15:13:00,2018-08-02T15:13:00,974,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-08-02T15:21:00,2018-08-02T15:21:00,1035,1035
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-05-30T15:13:00,2018-05-30T15:13:00,812,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-05-30T15:21:00,2018-05-30T15:21:00,837,837
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-06-26T15:13:00,2018-06-26T15:13:00,139,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-06-26T15:21:00,2018-06-26T15:21:00,129,129
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-10-28T15:13:00,2018-10-28T15:13:00,45,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-10-28T15:21:00,2018-10-28T15:21:00,56,56
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-10-10T15:13:00,2018-10-10T15:13:00,29,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-10-10T15:21:00,2018-10-10T15:21:00,49,49
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-12-21T15:16:00,2018-12-21T15:16:00,49,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-12-21T15:24:00,2018-12-21T15:24:00,81,81
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2018-10-02T15:13:00,2018-10-02T15:13:00,52,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2018-10-02T15:21:00,2018-10-02T15:21:00,67,67
