http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892338,IC,2018-08-09T05:52:00,2018-08-09T05:52:00,35,
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892320,IC,2018-08-09T05:56:00,2018-08-09T05:56:00,-13,-13
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892304,IC,2018-08-09T06:01:00,2018-08-09T05:59:00,-2,-13
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892452,IC,2018-08-09T06:13:00,2018-08-09T06:11:00,-2,-18
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892403,IC,2018-08-09T06:23:00,2018-08-09T06:22:00,-32,-2
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T06:30:00,2018-08-09T06:28:00,-2,0
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892254,IC,2018-08-09T06:42:00,2018-08-09T06:41:00,14,-45
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892288,IC,2018-08-09T06:46:00,2018-08-09T06:46:00,1,1
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892106,IC,2018-08-09T06:53:00,2018-08-09T06:52:00,23,-32
http://irail.be/vehicle/IC3028,NO-URI,IC,2018-08-09T06:55:00,2018-08-09T06:55:00,23,23
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892080,IC,2018-08-09T07:00:00,2018-08-09T06:59:00,21,-43
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T07:07:00,2018-08-09T07:07:00,,-13
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892338,IC,2018-09-13T05:52:00,2018-09-13T05:52:00,42,
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892320,IC,2018-09-13T05:56:00,2018-09-13T05:56:00,86,86
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892304,IC,2018-09-13T06:01:00,2018-09-13T05:59:00,44,86
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892452,IC,2018-09-13T06:13:00,2018-09-13T06:11:00,3,52
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892403,IC,2018-09-13T06:23:00,2018-09-13T06:22:00,-5,3
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T06:30:00,2018-09-13T06:28:00,20,0
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892254,IC,2018-09-13T06:42:00,2018-09-13T06:41:00,21,-16
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892288,IC,2018-09-13T06:46:00,2018-09-13T06:46:00,-1,-1
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892106,IC,2018-09-13T06:53:00,2018-09-13T06:52:00,55,-45
http://irail.be/vehicle/IC3028,NO-URI,IC,2018-09-13T06:55:00,2018-09-13T06:55:00,55,55
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892080,IC,2018-09-13T07:00:00,2018-09-13T06:59:00,56,42
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T07:11:00,2018-09-13T07:07:00,28,45
http://irail.be/vehicle/IC3028,NO-URI,IC,2018-09-13T07:15:00,2018-09-13T07:15:00,77,77
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008893179,IC,2018-09-13T07:16:00,2018-09-13T07:16:00,-140,-140
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008893120,IC,2018-09-13T07:20:00,2018-09-13T07:19:00,40,-140
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894151,IC,2018-09-13T07:28:00,2018-09-13T07:28:00,-11,-11
