http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T07:15:00,2018-08-09T07:15:00,-50,-50
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T07:28:00,2018-08-09T07:23:00,111,165
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T07:30:00,2018-08-09T07:30:00,147,147
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T07:31:00,2018-08-09T07:31:00,142,142
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T07:33:00,2018-08-09T07:33:00,93,93
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T07:35:00,2018-08-09T07:35:00,104,104
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T07:37:00,2018-08-09T07:37:00,136,136
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811130,THA,2018-08-09T07:39:00,2018-08-09T07:39:00,109,109
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811213,THA,2018-08-09T07:39:00,2018-08-09T07:39:00,154,154
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811221,THA,2018-08-09T07:40:00,2018-08-09T07:40:00,158,158
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811247,THA,2018-08-09T07:41:00,2018-08-09T07:41:00,154,154
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811254,THA,2018-08-09T07:42:00,2018-08-09T07:42:00,66,66
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811262,THA,2018-08-09T07:43:00,2018-08-09T07:43:00,66,66
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811270,THA,2018-08-09T07:44:00,2018-08-09T07:44:00,109,109
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811288,THA,2018-08-09T07:45:00,2018-08-09T07:45:00,121,121
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008833001,THA,2018-08-09T07:47:00,2018-08-09T07:47:00,114,114
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008841202,THA,2018-08-09T08:04:00,2018-08-09T08:04:00,99,99
