http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-08-09T12:44:00,2018-08-09T12:44:00,1282,1282
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-08-09T12:52:00,2018-08-09T12:52:00,,1277
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-09-13T12:44:00,2018-09-13T12:44:00,165,165
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-09-13T12:52:00,2018-09-13T12:52:00,,163
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-09-14T12:44:00,2018-09-14T12:44:00,375,375
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-09-14T12:52:00,2018-09-14T12:52:00,,437
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-06-03T12:35:00,2018-06-03T12:35:00,960,960
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-06-03T12:43:00,2018-06-03T12:43:00,,941
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-09-04T12:44:00,2018-09-04T12:44:00,-43,-43
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-09-04T12:52:00,2018-09-04T12:52:00,,-53
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-01-08T12:44:00,2018-01-08T12:44:00,5478,5478
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-01-08T12:52:00,2018-01-08T12:52:00,,5552
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-05-07T12:44:00,2018-05-07T12:44:00,-68,-68
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-05-07T12:52:00,2018-05-07T12:52:00,,-53
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-09-25T12:44:00,2018-09-25T12:44:00,27,27
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-09-25T12:52:00,2018-09-25T12:52:00,,22
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-11-04T12:35:00,2018-11-04T12:35:00,-47,-47
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-11-04T12:43:00,2018-11-04T12:43:00,,-36
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-09-15T12:35:00,2018-09-15T12:35:00,223,223
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-09-15T12:43:00,2018-09-15T12:43:00,,209
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-10-13T12:35:00,2018-10-13T12:35:00,-44,-44
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-10-13T12:43:00,2018-10-13T12:43:00,,-50
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-03-05T12:44:00,2018-03-05T12:44:00,-1,-1
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-03-05T12:52:00,2018-03-05T12:52:00,,82
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-06-30T12:35:00,2018-06-30T12:35:00,433,433
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-06-30T12:43:00,2018-06-30T12:43:00,,445
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-11-10T12:35:00,2018-11-10T12:35:00,1272,1272
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-11-10T12:43:00,2018-11-10T12:43:00,,1472
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-06-01T12:44:00,2018-06-01T12:44:00,-135,-135
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-06-01T12:52:00,2018-06-01T12:52:00,,-140
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-05-13T12:35:00,2018-05-13T12:35:00,-105,-105
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2018-05-13T12:43:00,2018-05-13T12:43:00,,-103
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2018-10-05T12:44:00,2018-10-05T12:44:00,-217,-217
