http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895505,S6,2018-08-09T06:01:00,2018-08-09T06:01:00,23,
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895711,S6,2018-08-09T06:05:00,2018-08-09T06:05:00,-39,-39
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895729,S6,2018-08-09T06:08:00,2018-08-09T06:08:00,-39,-39
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895737,S6,2018-08-09T06:11:00,2018-08-09T06:11:00,-39,-39
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895745,S6,2018-08-09T06:14:00,2018-08-09T06:14:00,-39,-39
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895752,S6,2018-08-09T06:17:00,2018-08-09T06:17:00,-39,-39
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895760,S6,2018-08-09T06:21:00,2018-08-09T06:20:00,-34,-39
http://irail.be/vehicle/S67972,NO-URI,S6,2018-08-09T06:22:00,2018-08-09T06:22:00,-34,-34
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895778,S6,2018-08-09T06:25:00,2018-08-09T06:25:00,-34,-68
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895844,S6,2018-08-09T06:28:00,2018-08-09T06:28:00,-14,-34
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895802,S6,2018-08-09T06:31:00,2018-08-09T06:31:00,,-5
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895505,S6,2018-09-13T06:01:00,2018-09-13T06:01:00,18,
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895711,S6,2018-09-13T06:05:00,2018-09-13T06:05:00,41,41
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895729,S6,2018-09-13T06:08:00,2018-09-13T06:08:00,41,41
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895737,S6,2018-09-13T06:11:00,2018-09-13T06:11:00,-6,-6
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895745,S6,2018-09-13T06:14:00,2018-09-13T06:14:00,-6,-6
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895752,S6,2018-09-13T06:17:00,2018-09-13T06:17:00,0,-6
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895760,S6,2018-09-13T06:21:00,2018-09-13T06:20:00,-14,0
http://irail.be/vehicle/S67972,NO-URI,S6,2018-09-13T06:22:00,2018-09-13T06:22:00,-14,-14
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895778,S6,2018-09-13T06:25:00,2018-09-13T06:25:00,-28,-59
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895844,S6,2018-09-13T06:28:00,2018-09-13T06:28:00,-4,-28
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895802,S6,2018-09-13T06:31:00,2018-09-13T06:31:00,,-12
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895505,S6,2018-09-14T06:01:00,2018-09-14T06:01:00,22,
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895711,S6,2018-09-14T06:05:00,2018-09-14T06:05:00,12,12
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895729,S6,2018-09-14T06:08:00,2018-09-14T06:08:00,12,12
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895737,S6,2018-09-14T06:11:00,2018-09-14T06:11:00,-57,-57
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895745,S6,2018-09-14T06:14:00,2018-09-14T06:14:00,-57,-57
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895752,S6,2018-09-14T06:17:00,2018-09-14T06:17:00,-43,-57
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895760,S6,2018-09-14T06:21:00,2018-09-14T06:20:00,-34,-43
http://irail.be/vehicle/S67972,NO-URI,S6,2018-09-14T06:22:00,2018-09-14T06:22:00,-34,-34
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895778,S6,2018-09-14T06:25:00,2018-09-14T06:25:00,-35,-76
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895844,S6,2018-09-14T06:28:00,2018-09-14T06:28:00,1,-35
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895802,S6,2018-09-14T06:31:00,2018-09-14T06:31:00,,12
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895505,S6,2018-09-04T06:01:00,2018-09-04T06:01:00,18,
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895711,S6,2018-09-04T06:05:00,2018-09-04T06:05:00,13,13
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895729,S6,2018-09-04T06:08:00,2018-09-04T06:08:00,13,13
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895737,S6,2018-09-04T06:11:00,2018-09-04T06:11:00,-52,-52
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895745,S6,2018-09-04T06:14:00,2018-09-04T06:14:00,-52,-52
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895752,S6,2018-09-04T06:17:00,2018-09-04T06:17:00,-50,-52
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895760,S6,2018-09-04T06:21:00,2018-09-04T06:20:00,-38,-50
http://irail.be/vehicle/S67972,NO-URI,S6,2018-09-04T06:22:00,2018-09-04T06:22:00,-38,-38
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895778,S6,2018-09-04T06:25:00,2018-09-04T06:25:00,-38,-82
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895844,S6,2018-09-04T06:28:00,2018-09-04T06:28:00,-16,-38
http://irail.be/vehicle/S67972,http://irail.be/stations/NMBS/008895802,S6,2018-09-04T06:31:00,2018-09-04T06:31:00,,-21
