http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T15:18:00,2018-08-09T15:18:00,16,
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811544,S8,2018-08-09T15:23:00,2018-08-09T15:23:00,59,30
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811536,S8,2018-08-09T15:26:00,2018-08-09T15:25:00,14,59
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811528,S8,2018-08-09T15:28:00,2018-08-09T15:28:00,45,14
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811510,S8,2018-08-09T15:31:00,2018-08-09T15:30:00,8,45
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811460,S8,2018-08-09T15:35:00,2018-08-09T15:35:00,-26,-26
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811445,S8,2018-08-09T15:37:00,2018-08-09T15:37:00,-26,-26
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811437,S8,2018-08-09T15:42:00,2018-08-09T15:41:00,-50,-38
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811429,S8,2018-08-09T15:44:00,2018-08-09T15:44:00,-4,-59
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811411,S8,2018-08-09T15:48:00,2018-08-09T15:47:00,12,-28
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811304,S8,2018-08-09T15:52:00,2018-08-09T15:51:00,34,24
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811916,S8,2018-08-09T15:55:00,2018-08-09T15:54:00,2,34
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008812005,S8,2018-08-09T16:04:00,2018-08-09T16:02:00,-7,-5
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813045,S8,2018-08-09T16:06:00,2018-08-09T16:06:00,-18,-18
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813003,S8,2018-08-09T16:08:00,2018-08-09T16:07:00,110,77
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813037,S8,2018-08-09T16:09:00,2018-08-09T16:09:00,117,117
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008814001,S8,2018-08-09T16:12:00,2018-08-09T16:12:00,,114
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T15:18:00,2018-09-13T15:18:00,215,
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811544,S8,2018-09-13T15:23:00,2018-09-13T15:23:00,268,206
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811536,S8,2018-09-13T15:26:00,2018-09-13T15:25:00,247,268
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811528,S8,2018-09-13T15:28:00,2018-09-13T15:28:00,287,247
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811510,S8,2018-09-13T15:31:00,2018-09-13T15:30:00,249,287
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811460,S8,2018-09-13T15:35:00,2018-09-13T15:35:00,273,273
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811445,S8,2018-09-13T15:37:00,2018-09-13T15:37:00,273,273
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811437,S8,2018-09-13T15:42:00,2018-09-13T15:41:00,238,257
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811429,S8,2018-09-13T15:44:00,2018-09-13T15:44:00,307,230
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811411,S8,2018-09-13T15:48:00,2018-09-13T15:47:00,279,283
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811304,S8,2018-09-13T15:52:00,2018-09-13T15:51:00,326,292
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811916,S8,2018-09-13T15:55:00,2018-09-13T15:54:00,300,326
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008812005,S8,2018-09-13T16:04:00,2018-09-13T16:02:00,369,299
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813045,S8,2018-09-13T16:06:00,2018-09-13T16:06:00,360,360
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813003,S8,2018-09-13T16:08:00,2018-09-13T16:07:00,527,502
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813037,S8,2018-09-13T16:09:00,2018-09-13T16:09:00,524,524
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008814001,S8,2018-09-13T16:12:00,2018-09-13T16:12:00,,520
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T15:18:00,2018-09-14T15:18:00,227,
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811544,S8,2018-09-14T15:23:00,2018-09-14T15:23:00,263,202
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811536,S8,2018-09-14T15:26:00,2018-09-14T15:25:00,244,263
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811528,S8,2018-09-14T15:28:00,2018-09-14T15:28:00,280,244
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811510,S8,2018-09-14T15:31:00,2018-09-14T15:30:00,224,280
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811460,S8,2018-09-14T15:35:00,2018-09-14T15:35:00,193,193
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811445,S8,2018-09-14T15:37:00,2018-09-14T15:37:00,204,193
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811437,S8,2018-09-14T15:42:00,2018-09-14T15:41:00,187,204
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811429,S8,2018-09-14T15:44:00,2018-09-14T15:44:00,190,179
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811411,S8,2018-09-14T15:48:00,2018-09-14T15:47:00,173,182
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811304,S8,2018-09-14T15:52:00,2018-09-14T15:51:00,186,174
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811916,S8,2018-09-14T15:55:00,2018-09-14T15:54:00,291,186
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008812005,S8,2018-09-14T16:04:00,2018-09-14T16:02:00,416,302
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813045,S8,2018-09-14T16:06:00,2018-09-14T16:06:00,420,420
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813003,S8,2018-09-14T16:08:00,2018-09-14T16:07:00,633,578
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813037,S8,2018-09-14T16:09:00,2018-09-14T16:09:00,640,640
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008814001,S8,2018-09-14T16:12:00,2018-09-14T16:12:00,,832
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T15:18:00,2018-09-04T15:18:00,619,
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811544,S8,2018-09-04T15:23:00,2018-09-04T15:23:00,665,609
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811536,S8,2018-09-04T15:26:00,2018-09-04T15:25:00,663,665
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811528,S8,2018-09-04T15:28:00,2018-09-04T15:28:00,710,663
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811510,S8,2018-09-04T15:31:00,2018-09-04T15:30:00,678,710
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811460,S8,2018-09-04T15:35:00,2018-09-04T15:35:00,663,663
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811445,S8,2018-09-04T15:37:00,2018-09-04T15:37:00,663,663
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811437,S8,2018-09-04T15:42:00,2018-09-04T15:41:00,641,650
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811429,S8,2018-09-04T15:44:00,2018-09-04T15:44:00,662,633
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811411,S8,2018-09-04T15:48:00,2018-09-04T15:47:00,612,643
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811304,S8,2018-09-04T15:52:00,2018-09-04T15:51:00,621,616
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811916,S8,2018-09-04T15:55:00,2018-09-04T15:54:00,601,621
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008812005,S8,2018-09-04T16:04:00,2018-09-04T16:02:00,694,601
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813045,S8,2018-09-04T16:06:00,2018-09-04T16:06:00,688,688
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813003,S8,2018-09-04T16:08:00,2018-09-04T16:07:00,866,810
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813037,S8,2018-09-04T16:09:00,2018-09-04T16:09:00,863,863
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008814001,S8,2018-09-04T16:12:00,2018-09-04T16:12:00,,858
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811601,S8,2018-01-08T15:18:00,2018-01-08T15:18:00,134,
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811544,S8,2018-01-08T15:23:00,2018-01-08T15:23:00,205,176
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811536,S8,2018-01-08T15:26:00,2018-01-08T15:25:00,164,205
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811528,S8,2018-01-08T15:28:00,2018-01-08T15:28:00,187,164
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811510,S8,2018-01-08T15:31:00,2018-01-08T15:30:00,138,187
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811460,S8,2018-01-08T15:35:00,2018-01-08T15:35:00,105,105
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811445,S8,2018-01-08T15:37:00,2018-01-08T15:37:00,105,105
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811437,S8,2018-01-08T15:42:00,2018-01-08T15:41:00,45,68
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811429,S8,2018-01-08T15:44:00,2018-01-08T15:44:00,66,32
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811411,S8,2018-01-08T15:48:00,2018-01-08T15:47:00,5,43
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811304,S8,2018-01-08T15:52:00,2018-01-08T15:51:00,28,19
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811916,S8,2018-01-08T15:55:00,2018-01-08T15:54:00,13,28
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008812005,S8,2018-01-08T16:04:00,2018-01-08T16:02:00,29,73
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813045,S8,2018-01-08T16:06:00,2018-01-08T16:06:00,24,24
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813003,S8,2018-01-08T16:08:00,2018-01-08T16:07:00,60,55
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008813037,S8,2018-01-08T16:09:00,2018-01-08T16:09:00,54,54
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008814001,S8,2018-01-08T16:12:00,2018-01-08T16:12:00,,79
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811601,S8,2018-05-07T15:18:00,2018-05-07T15:18:00,42,
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811544,S8,2018-05-07T15:23:00,2018-05-07T15:23:00,106,63
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811536,S8,2018-05-07T15:26:00,2018-05-07T15:25:00,75,106
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811528,S8,2018-05-07T15:28:00,2018-05-07T15:28:00,98,75
http://irail.be/vehicle/S86586,http://irail.be/stations/NMBS/008811510,S8,2018-05-07T15:31:00,2018-05-07T15:30:00,83,98
