http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2018-08-09T07:05:00,2018-08-09T07:05:00,46,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2018-08-09T07:10:00,2018-08-09T07:10:00,2,2
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2018-08-09T07:14:00,2018-08-09T07:14:00,10,2
http://irail.be/vehicle/L4057,NO-URI,L,2018-08-09T07:15:00,2018-08-09T07:15:00,10,10
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2018-08-09T07:19:00,2018-08-09T07:18:00,3,21
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2018-08-09T07:25:00,2018-08-09T07:25:00,,20
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2018-09-13T07:05:00,2018-09-13T07:05:00,7,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2018-09-13T07:10:00,2018-09-13T07:10:00,-43,-43
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2018-09-13T07:14:00,2018-09-13T07:14:00,-13,-43
http://irail.be/vehicle/L4057,NO-URI,L,2018-09-13T07:15:00,2018-09-13T07:15:00,-13,-13
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2018-09-13T07:19:00,2018-09-13T07:18:00,-8,-14
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2018-09-13T07:25:00,2018-09-13T07:25:00,,26
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2018-09-14T07:05:00,2018-09-14T07:05:00,10,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2018-09-14T07:10:00,2018-09-14T07:10:00,-39,-39
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2018-09-14T07:14:00,2018-09-14T07:14:00,-17,-39
http://irail.be/vehicle/L4057,NO-URI,L,2018-09-14T07:15:00,2018-09-14T07:15:00,-17,-17
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2018-09-14T07:19:00,2018-09-14T07:18:00,-4,-6
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2018-09-14T07:25:00,2018-09-14T07:25:00,,24
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2018-09-04T07:05:00,2018-09-04T07:05:00,6,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2018-09-04T07:10:00,2018-09-04T07:10:00,-31,-31
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2018-09-04T07:14:00,2018-09-04T07:14:00,-11,-31
http://irail.be/vehicle/L4057,NO-URI,L,2018-09-04T07:15:00,2018-09-04T07:15:00,-11,-11
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2018-09-04T07:19:00,2018-09-04T07:18:00,-5,-4
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2018-09-04T07:25:00,2018-09-04T07:25:00,,5
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2018-01-08T07:05:00,2018-01-08T07:05:00,27,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2018-01-08T07:10:00,2018-01-08T07:10:00,-27,-27
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2018-01-08T07:14:00,2018-01-08T07:14:00,-9,-27
http://irail.be/vehicle/L4057,NO-URI,L,2018-01-08T07:15:00,2018-01-08T07:15:00,-9,-9
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2018-01-08T07:19:00,2018-01-08T07:18:00,13,7
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2018-01-08T07:25:00,2018-01-08T07:25:00,,44
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2018-05-07T07:05:00,2018-05-07T07:05:00,31,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2018-05-07T07:10:00,2018-05-07T07:10:00,2,2
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2018-05-07T07:14:00,2018-05-07T07:14:00,16,2
http://irail.be/vehicle/L4057,NO-URI,L,2018-05-07T07:15:00,2018-05-07T07:15:00,16,16
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2018-05-07T07:19:00,2018-05-07T07:18:00,42,26
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2018-05-07T07:25:00,2018-05-07T07:25:00,,66
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2018-09-25T07:05:00,2018-09-25T07:05:00,78,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2018-09-25T07:10:00,2018-09-25T07:10:00,13,13
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2018-09-25T07:14:00,2018-09-25T07:14:00,33,13
http://irail.be/vehicle/L4057,NO-URI,L,2018-09-25T07:15:00,2018-09-25T07:15:00,33,33
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2018-09-25T07:19:00,2018-09-25T07:18:00,29,42
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2018-09-25T07:25:00,2018-09-25T07:25:00,,29
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2018-03-05T07:05:00,2018-03-05T07:05:00,129,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2018-03-05T07:10:00,2018-03-05T07:10:00,40,40
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2018-03-05T07:14:00,2018-03-05T07:14:00,81,40
http://irail.be/vehicle/L4057,NO-URI,L,2018-03-05T07:15:00,2018-03-05T07:15:00,81,81
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2018-03-05T07:19:00,2018-03-05T07:18:00,76,87
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2018-03-05T07:25:00,2018-03-05T07:25:00,,72
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2018-06-01T07:05:00,2018-06-01T07:05:00,129,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2018-06-01T07:10:00,2018-06-01T07:10:00,62,62
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2018-06-01T07:14:00,2018-06-01T07:14:00,76,62
http://irail.be/vehicle/L4057,NO-URI,L,2018-06-01T07:15:00,2018-06-01T07:15:00,76,76
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2018-06-01T07:19:00,2018-06-01T07:18:00,63,77
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2018-06-01T07:25:00,2018-06-01T07:25:00,,57
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2018-10-05T07:05:00,2018-10-05T07:05:00,353,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2018-10-05T07:10:00,2018-10-05T07:10:00,422,422
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2018-10-05T07:14:00,2018-10-05T07:14:00,438,422
http://irail.be/vehicle/L4057,NO-URI,L,2018-10-05T07:15:00,2018-10-05T07:15:00,438,438
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2018-10-05T07:19:00,2018-10-05T07:18:00,451,442
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2018-10-05T07:25:00,2018-10-05T07:25:00,,464
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2018-08-28T07:05:00,2018-08-28T07:05:00,58,
