http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008811601,S20,2018-08-09T07:55:00,2018-08-09T07:55:00,37,
http://irail.be/vehicle/S206457,NO-URI,S20,2018-08-09T07:56:00,2018-08-09T07:56:00,37,37
http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008811635,S20,2018-08-09T07:59:00,2018-08-09T07:59:00,20,-28
http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008811718,S20,2018-08-09T08:02:00,2018-08-09T08:02:00,20,20
http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008811726,S20,2018-08-09T08:05:00,2018-08-09T08:04:00,10,20
http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008811734,S20,2018-08-09T08:07:00,2018-08-09T08:07:00,16,10
http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008811742,S20,2018-08-09T08:10:00,2018-08-09T08:10:00,16,16
http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008811759,S20,2018-08-09T08:13:00,2018-08-09T08:13:00,16,16
http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008811767,S20,2018-08-09T08:15:00,2018-08-09T08:15:00,16,16
http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008811775,S20,2018-08-09T08:18:00,2018-08-09T08:18:00,16,16
http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008833159,S20,2018-08-09T08:21:00,2018-08-09T08:20:00,43,48
http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008833134,S20,2018-08-09T08:25:00,2018-08-09T08:25:00,43,43
http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008833126,S20,2018-08-09T08:30:00,2018-08-09T08:29:00,-1,-1
http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008833001,S20,2018-08-09T08:35:16,2018-08-09T08:35:16,,-57
http://irail.be/vehicle/S206457,http://irail.be/stations/NMBS/008811601,S20,2018-09-13T07:55:00,2018-09-13T07:55:00,38,
http://irail.be/vehicle/S206457,NO-URI,S20,2018-09-13T07:56:00,2018-09-13T07:56:00,38,38
