http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008883006,L,2018-08-09T14:23:00,2018-08-09T14:23:00,-30,
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008883212,L,2018-08-09T14:29:00,2018-08-09T14:28:00,0,8
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008883220,L,2018-08-09T14:32:00,2018-08-09T14:32:00,7,-27
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008883238,L,2018-08-09T14:36:00,2018-08-09T14:36:00,-4,-4
http://irail.be/vehicle/L4384,NO-URI,L,2018-08-09T14:42:00,2018-08-09T14:42:00,-15,-15
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008882107,L,2018-08-09T14:46:00,2018-08-09T14:45:00,-4,-51
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008882206,L,2018-08-09T14:50:00,2018-08-09T14:50:00,,-2
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008883006,L,2018-09-13T14:23:00,2018-09-13T14:23:00,-4,
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008883212,L,2018-09-13T14:29:00,2018-09-13T14:28:00,64,56
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008883220,L,2018-09-13T14:32:00,2018-09-13T14:32:00,71,38
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008883238,L,2018-09-13T14:36:00,2018-09-13T14:36:00,-4,-4
http://irail.be/vehicle/L4384,NO-URI,L,2018-09-13T14:42:00,2018-09-13T14:42:00,236,236
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008882107,L,2018-09-13T14:46:00,2018-09-13T14:45:00,217,194
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008882206,L,2018-09-13T14:50:00,2018-09-13T14:50:00,,242
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008883006,L,2018-09-14T14:23:00,2018-09-14T14:23:00,-13,
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008883212,L,2018-09-14T14:29:00,2018-09-14T14:28:00,39,36
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008883220,L,2018-09-14T14:32:00,2018-09-14T14:32:00,35,12
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008883238,L,2018-09-14T14:36:00,2018-09-14T14:36:00,-51,-51
http://irail.be/vehicle/L4384,NO-URI,L,2018-09-14T14:42:00,2018-09-14T14:42:00,-58,-58
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008882107,L,2018-09-14T14:46:00,2018-09-14T14:45:00,2,-99
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008882206,L,2018-09-14T14:50:00,2018-09-14T14:50:00,,18
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008872009,L,2018-06-03T14:38:00,2018-06-03T14:38:00,30,
http://irail.be/vehicle/L4384,http://irail.be/stations/NMBS/008871100,L,2018-06-03T14:43:00,2018-06-03T14:42:00,47,49
