http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008821105,LR_HST,2018-03-24T04:46:00,2018-03-24T04:46:00,-2019,-692
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008821063,LR_HST,2018-03-24T04:54:00,2018-03-24T04:54:00,-2176,-2176
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008821030,LR_HST,2018-03-24T04:55:00,2018-03-24T04:55:00,-2162,-2162
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008821022,LR_HST,2018-03-24T04:58:00,2018-03-24T04:58:00,-2183,-2183
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008821121,LR_HST,2018-03-24T05:00:00,2018-03-24T05:00:00,-2186,-2186
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008821154,LR_HST,2018-03-24T05:01:00,2018-03-24T05:01:00,-2205,-2205
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008821238,LR_HST,2018-03-24T05:03:00,2018-03-24T05:03:00,-2211,-2211
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008821337,LR_HST,2018-03-24T05:04:00,2018-03-24T05:04:00,-2211,-2211
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008821311,LR_HST,2018-03-24T05:05:00,2018-03-24T05:05:00,-2177,-2177
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008822210,LR_HST,2018-03-24T05:07:00,2018-03-24T05:07:00,-2177,-2177
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008822228,LR_HST,2018-03-24T05:08:00,2018-03-24T05:08:00,-2166,-2166
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008822343,LR_HST,2018-03-24T05:12:00,2018-03-24T05:12:00,-2217,-2217
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008822004,LR_HST,2018-03-24T05:13:00,2018-03-24T05:13:00,-2232,-2232
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008811007,LR_HST,2018-03-24T05:25:00,2018-03-24T05:25:00,-2260,-2260
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008812005,LR_HST,2018-03-24T05:27:00,2018-03-24T05:27:00,-2267,-2267
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008813045,LR_HST,2018-03-24T05:29:00,2018-03-24T05:29:00,-2235,-2267
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008813003,LR_HST,2018-03-24T05:31:00,2018-03-24T05:31:00,-2260,-2260
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008813037,LR_HST,2018-03-24T05:32:00,2018-03-24T05:32:00,-2260,-2260
http://irail.be/vehicle/LR_HST19305,http://irail.be/stations/NMBS/008814001,LR_HST,2018-03-24T05:34:00,2018-03-24T05:34:00,,-2260
