http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T07:19:00,2018-08-09T07:19:00,17,
http://irail.be/vehicle/S23757,NO-URI,S2,2018-08-09T07:24:00,2018-08-09T07:24:00,38,38
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T07:25:00,2018-08-09T07:25:00,36,32
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T07:30:00,2018-08-09T07:29:00,44,36
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T07:33:00,2018-08-09T07:33:00,44,44
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T07:39:00,2018-08-09T07:38:00,3,-48
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T07:43:00,2018-08-09T07:42:00,-34,-34
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T07:46:00,2018-08-09T07:46:00,35,-34
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T07:49:00,2018-08-09T07:49:00,111,35
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T07:52:00,2018-08-09T07:52:00,142,142
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T08:00:00,2018-08-09T07:56:00,90,133
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T08:02:00,2018-08-09T08:02:00,117,117
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T08:04:00,2018-08-09T08:03:00,111,119
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T08:06:00,2018-08-09T08:06:00,83,83
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T08:10:00,2018-08-09T08:08:00,12,76
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T08:15:00,2018-08-09T08:14:00,122,11
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T08:19:00,2018-08-09T08:19:00,102,90
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T08:22:00,2018-08-09T08:21:00,101,101
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T08:25:00,2018-08-09T08:24:00,69,95
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T08:28:00,2018-08-09T08:28:00,82,82
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T08:32:00,2018-08-09T08:31:00,67,67
http://irail.be/vehicle/S23757,NO-URI,S2,2018-08-09T08:33:00,2018-08-09T08:33:00,-48,-48
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T08:35:00,2018-08-09T08:35:00,37,-48
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T08:38:00,2018-08-09T08:38:00,37,37
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T08:42:00,2018-08-09T08:41:00,4,4
