http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892338,IC,2018-08-09T06:52:00,2018-08-09T06:52:00,39,
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892320,IC,2018-08-09T06:56:00,2018-08-09T06:56:00,30,30
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892304,IC,2018-08-09T07:01:00,2018-08-09T06:59:00,-4,30
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892452,IC,2018-08-09T07:13:00,2018-08-09T07:11:00,14,-9
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892403,IC,2018-08-09T07:23:00,2018-08-09T07:22:00,-12,14
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T07:30:00,2018-08-09T07:28:00,11,1
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892254,IC,2018-08-09T07:42:00,2018-08-09T07:41:00,6,-41
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892288,IC,2018-08-09T07:46:00,2018-08-09T07:46:00,-6,-6
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892106,IC,2018-08-09T07:53:00,2018-08-09T07:52:00,33,-48
http://irail.be/vehicle/IC3029,NO-URI,IC,2018-08-09T07:55:00,2018-08-09T07:55:00,33,33
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892080,IC,2018-08-09T08:00:00,2018-08-09T07:59:00,13,-10
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T08:07:00,2018-08-09T08:07:00,,-15
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892338,IC,2018-09-13T06:52:00,2018-09-13T06:52:00,31,
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892320,IC,2018-09-13T06:56:00,2018-09-13T06:56:00,7,7
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892304,IC,2018-09-13T07:01:00,2018-09-13T06:59:00,-1,7
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892452,IC,2018-09-13T07:13:00,2018-09-13T07:11:00,-1,12
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892403,IC,2018-09-13T07:23:00,2018-09-13T07:22:00,-1,-1
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T07:30:00,2018-09-13T07:28:00,111,-6
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892254,IC,2018-09-13T07:42:00,2018-09-13T07:41:00,102,83
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892288,IC,2018-09-13T07:46:00,2018-09-13T07:46:00,96,96
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892106,IC,2018-09-13T07:53:00,2018-09-13T07:52:00,104,68
http://irail.be/vehicle/IC3029,NO-URI,IC,2018-09-13T07:55:00,2018-09-13T07:55:00,104,104
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892080,IC,2018-09-13T08:00:00,2018-09-13T07:59:00,113,42
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T08:11:00,2018-09-13T08:07:00,3,103
http://irail.be/vehicle/IC3029,NO-URI,IC,2018-09-13T08:15:00,2018-09-13T08:15:00,33,33
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008893179,IC,2018-09-13T08:16:00,2018-09-13T08:16:00,-180,-180
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008893120,IC,2018-09-13T08:20:00,2018-09-13T08:19:00,31,-180
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008894151,IC,2018-09-13T08:28:00,2018-09-13T08:28:00,17,17
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008894201,IC,2018-09-13T08:35:00,2018-09-13T08:33:00,130,105
http://irail.be/vehicle/IC3029,NO-URI,IC,2018-09-13T08:37:00,2018-09-13T08:37:00,123,123
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008894425,IC,2018-09-13T08:39:00,2018-09-13T08:39:00,136,136
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008894433,IC,2018-09-13T08:40:00,2018-09-13T08:40:00,227,227
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008894508,IC,2018-09-13T08:45:00,2018-09-13T08:43:00,365,403
http://irail.be/vehicle/IC3029,NO-URI,IC,2018-09-13T08:47:00,2018-09-13T08:47:00,360,360
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008894714,IC,2018-09-13T08:48:00,2018-09-13T08:48:00,346,346
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008894748,IC,2018-09-13T08:51:00,2018-09-13T08:51:00,319,319
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008894755,IC,2018-09-13T08:52:00,2018-09-13T08:52:00,319,319
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008894821,IC,2018-09-13T08:53:00,2018-09-13T08:53:00,349,349
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008821196,IC,2018-09-13T08:58:00,2018-09-13T08:57:00,338,338
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T09:05:00,2018-09-13T09:04:00,383,249
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T09:09:00,2018-09-13T09:09:00,,455
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892338,IC,2018-09-14T06:52:00,2018-09-14T06:52:00,44,
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892320,IC,2018-09-14T06:56:00,2018-09-14T06:56:00,59,59
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892304,IC,2018-09-14T07:01:00,2018-09-14T06:59:00,26,59
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892452,IC,2018-09-14T07:13:00,2018-09-14T07:11:00,51,68
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892403,IC,2018-09-14T07:23:00,2018-09-14T07:22:00,65,51
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892205,IC,2018-09-14T07:30:00,2018-09-14T07:28:00,85,107
