http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821105,CHARTER,2018-12-16T12:07:00,2018-12-16T12:07:00,103,103
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821063,CHARTER,2018-12-16T12:14:00,2018-12-16T12:14:00,135,135
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821006,CHARTER,2018-12-16T12:25:00,2018-12-16T12:17:00,-108,330
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821121,CHARTER,2018-12-16T12:27:00,2018-12-16T12:27:00,-7,-7
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821154,CHARTER,2018-12-16T12:29:00,2018-12-16T12:29:00,-40,-40
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821238,CHARTER,2018-12-16T12:29:00,2018-12-16T12:29:00,-3,-3
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821337,CHARTER,2018-12-16T12:30:00,2018-12-16T12:30:00,-9,-9
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821311,CHARTER,2018-12-16T12:31:00,2018-12-16T12:31:00,-12,-12
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822210,CHARTER,2018-12-16T12:33:00,2018-12-16T12:33:00,-19,-19
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822228,CHARTER,2018-12-16T12:34:00,2018-12-16T12:34:00,-9,-9
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822343,CHARTER,2018-12-16T12:40:00,2018-12-16T12:40:00,-111,-111
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822004,CHARTER,2018-12-16T12:43:00,2018-12-16T12:43:00,-111,-111
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822251,CHARTER,2018-12-16T12:46:00,2018-12-16T12:46:00,-66,-66
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822269,CHARTER,2018-12-16T12:47:00,2018-12-16T12:47:00,-66,-66
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008811189,CHARTER,2018-12-16T13:32:00,2018-12-16T12:49:00,-78,-78
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008811148,CHARTER,2018-12-16T13:34:00,2018-12-16T13:34:00,-2673,-2673
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008811007,CHARTER,2018-12-16T13:37:00,2018-12-16T13:37:00,-2723,-2723
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008815016,CHARTER,2018-12-16T13:42:00,2018-12-16T13:42:00,-2107,-2107
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008812013,CHARTER,2018-12-16T13:43:00,2018-12-16T13:43:00,-2107,-2107
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008815040,CHARTER,2018-12-16T13:44:00,2018-12-16T13:44:00,-2102,-2102
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008814001,CHARTER,2018-12-16T13:48:00,2018-12-16T13:48:00,,-1903
