http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T19:40:00,2018-08-09T19:40:00,-88,-88
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T19:47:00,2018-08-09T19:47:00,,-16
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T19:40:00,2018-09-13T19:40:00,397,397
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T19:47:00,2018-09-13T19:47:00,,447
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T19:40:00,2018-09-14T19:40:00,-242,-242
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T19:52:00,2018-09-14T19:47:00,17,-217
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813037,THA,2018-09-14T19:54:00,2018-09-14T19:54:00,36,36
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813003,THA,2018-09-14T19:56:00,2018-09-14T19:56:00,-3,-3
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813045,THA,2018-09-14T19:57:00,2018-09-14T19:57:00,12,12
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008812005,THA,2018-09-14T19:59:00,2018-09-14T19:59:00,3,3
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008811007,THA,2018-09-14T20:01:00,2018-09-14T20:01:00,60,60
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822004,THA,2018-09-14T20:12:00,2018-09-14T20:12:00,25,25
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822343,THA,2018-09-14T20:14:00,2018-09-14T20:14:00,-7,-7
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822228,THA,2018-09-14T20:18:00,2018-09-14T20:18:00,-176,-176
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822210,THA,2018-09-14T20:19:00,2018-09-14T20:19:00,-176,-176
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821311,THA,2018-09-14T20:21:00,2018-09-14T20:21:00,-185,-185
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821337,THA,2018-09-14T20:22:00,2018-09-14T20:22:00,-193,-193
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821238,THA,2018-09-14T20:23:00,2018-09-14T20:23:00,-199,-199
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821154,THA,2018-09-14T20:24:00,2018-09-14T20:24:00,-216,-216
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821121,THA,2018-09-14T20:25:00,2018-09-14T20:25:00,-149,-149
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821006,THA,2018-09-14T20:30:00,2018-09-14T20:27:00,2,-82
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821063,THA,2018-09-14T20:33:00,2018-09-14T20:33:00,-51,-51
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821105,THA,2018-09-14T20:41:00,2018-09-14T20:41:00,-97,-97
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2018-06-03T19:40:00,2018-06-03T19:40:00,54,54
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2018-06-03T19:52:00,2018-06-03T19:47:00,309,128
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813037,THA,2018-06-03T19:54:00,2018-06-03T19:54:00,354,354
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813003,THA,2018-06-03T19:56:00,2018-06-03T19:56:00,305,305
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813045,THA,2018-06-03T19:57:00,2018-06-03T19:57:00,300,300
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008812005,THA,2018-06-03T19:59:00,2018-06-03T19:59:00,294,294
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008811007,THA,2018-06-03T20:01:00,2018-06-03T20:01:00,303,303
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822004,THA,2018-06-03T20:12:00,2018-06-03T20:12:00,436,436
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822343,THA,2018-06-03T20:14:00,2018-06-03T20:14:00,397,397
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822228,THA,2018-06-03T20:18:00,2018-06-03T20:18:00,410,410
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822210,THA,2018-06-03T20:19:00,2018-06-03T20:19:00,410,410
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821311,THA,2018-06-03T20:21:00,2018-06-03T20:21:00,404,404
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821337,THA,2018-06-03T20:22:00,2018-06-03T20:22:00,505,505
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821238,THA,2018-06-03T20:23:00,2018-06-03T20:23:00,527,527
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821154,THA,2018-06-03T20:24:00,2018-06-03T20:24:00,509,509
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821121,THA,2018-06-03T20:26:00,2018-06-03T20:26:00,524,524
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821006,THA,2018-06-03T20:30:00,2018-06-03T20:27:00,615,549
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821063,THA,2018-06-03T20:34:00,2018-06-03T20:34:00,516,516
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821089,THA,2018-06-03T20:36:00,2018-06-03T20:36:00,518,518
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821071,THA,2018-06-03T20:38:00,2018-06-03T20:38:00,464,464
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821543,THA,2018-06-03T20:40:00,2018-06-03T20:40:00,393,393
