http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T13:20:00,2018-08-09T13:20:00,94,94
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T13:27:00,2018-08-09T13:27:00,91,91
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T13:33:00,2018-08-09T13:30:00,125,92
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T13:35:00,2018-08-09T13:35:00,196,196
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T13:36:00,2018-08-09T13:36:00,177,177
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T13:37:00,2018-08-09T13:37:00,167,167
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T13:38:00,2018-08-09T13:38:00,159,159
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T13:39:00,2018-08-09T13:39:00,155,155
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T13:41:00,2018-08-09T13:41:00,149,149
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T13:42:00,2018-08-09T13:42:00,142,142
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T13:45:00,2018-08-09T13:45:00,44,44
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T13:48:00,2018-08-09T13:48:00,44,44
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T13:58:00,2018-08-09T13:58:00,190,190
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008815016,THA,2018-08-09T14:06:00,2018-08-09T14:04:38,87,87
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008812013,THA,2018-08-09T14:06:40,2018-08-09T14:06:46,5,5
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008815040,THA,2018-08-09T14:07:00,2018-08-09T14:07:43,13,13
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T14:11:06,2018-08-09T14:11:06,,318
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821105,THA,2018-09-13T13:20:00,2018-09-13T13:20:00,174,174
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821063,THA,2018-09-13T13:27:00,2018-09-13T13:27:00,161,161
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821006,THA,2018-09-13T13:33:00,2018-09-13T13:30:00,233,160
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821121,THA,2018-09-13T13:35:00,2018-09-13T13:35:00,311,311
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821154,THA,2018-09-13T13:36:00,2018-09-13T13:36:00,291,291
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821238,THA,2018-09-13T13:37:00,2018-09-13T13:37:00,277,277
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821337,THA,2018-09-13T13:38:00,2018-09-13T13:38:00,260,260
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821311,THA,2018-09-13T13:39:00,2018-09-13T13:39:00,254,254
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822210,THA,2018-09-13T13:41:00,2018-09-13T13:41:00,247,247
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822228,THA,2018-09-13T13:42:00,2018-09-13T13:42:00,239,239
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822343,THA,2018-09-13T13:45:00,2018-09-13T13:45:00,101,101
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822004,THA,2018-09-13T13:48:00,2018-09-13T13:48:00,101,101
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T13:58:00,2018-09-13T13:58:00,141,141
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T14:01:00,2018-09-13T14:01:00,118,118
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T14:03:00,2018-09-13T14:03:00,102,102
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T14:04:00,2018-09-13T14:04:00,134,134
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T14:06:00,2018-09-13T14:06:00,122,122
